0.5573622499399055,0.9148189291268607,1.124795818360013,1.5370485678704857,1.3915343915343916,1.7074904319300164,1.930084745762712,2.3475490196078432
0.3012773833363675,0.5471271352373236,0.6716685695645083,0.9677229553668992,0.909697280656747,1.1797627042758003,1.3376225490196079,1.6104129263913824
0.11144600591715977,0.23216823996792652,0.30388552121633705,0.4585631006774854,0.3664948453608247,0.4896284136696015,0.5962850644427596,0.7710716171036425
0.5488671113144398,0.953838533927687,1.1438612933458294,1.5519553072625698,1.4542936288088644,1.7600603621730382,2.00814332247557,2.362991008045433
0.32338659769275935,0.5720557938464657,0.6921289123024481,1.007083923660305,0.9395093062605753,1.1556446225784902,1.4252563410685375,1.7053763440860215
0.1299075756378861,0.2527131782945736,0.3100467764897295,0.4878246753246753,0.3888176455501411,0.48793185044959775,0.5919494869771112,0.8247694334650857
0.5488820471407662,0.9351913001364857,1.200049091801669,1.6135624709707386,1.4472972972972973,1.817762399077278,2.021515434985968,2.4449802718106093
0.32854480772488565,0.6006665292379578,0.7296540237716709,1.0273769275171105,0.9726845924029023,1.2565095760705831,1.4285714285714286,1.7266187050359711
0.15598317693803365,0.3112224077165646,0.37425602743871683,0.5555644966604973,0.41915303176130897,0.5837067861715749,0.7361487795428129,0.9851140003768607
0.48297575926441905,0.8669691323017095,1.058312128922816,1.4754962779156326,1.28,1.7275574112734864,1.9167367535744324,2.3643059490084988
0.29264789264789265,0.539397161942109,0.6782449725776966,0.9471943100525162,0.9311774461028193,1.190139211136891,1.3304484657749804,1.6141160949868074
0.14272317697184678,0.2862728327936954,0.32307505169687384,0.5168074050016239,0.39613146721182574,0.5271181001283697,0.6665501572876616,0.8859452950283847
0.44355443817542217,0.7916482620366281,0.9825205383674183,1.3906064849725304,1.2827004219409284,1.6434255399772641,1.8634435962680238,2.1846341463414634
0.25364486998150365,0.4811707817422522,0.618467583497053,0.8803002116877285,0.9306451612903226,1.111620294599018,1.2820680628272252,1.5509753050831172
0.12081755913954964,0.2397464850295039,0.3111785022323309,0.4461412071715073,0.3798724309000709,0.504223058919304,0.5926657883179622,0.7951640759930916
0.42847794200609274,0.7669736560291283,0.9748235742895289,1.33022743212103,1.184278350515464,1.5896563456958148,1.6974358974358974,2.124062319676861
0.23456352525839702,0.4568692827220655,0.5675488269964174,0.822917419261614,0.8569677155700858,1.07583363212621,1.26,1.4995781607810053
0.11222748485059553,0.23174140714201347,0.2950104344526655,0.42656014668325587,0.3657074340527578,0.47449101796407184,0.5564516129032258,0.7535388127853881
0.424995396497005,0.754663388163473,0.9631811487481591,1.3001181144636529,1.2027534418022527,1.5792246894994355,1.7590597453476984,2.1167664670658684
0.219721846629322,0.4291988809000933,0.5362384285391736,0.7697099474401402,0.8204017329657345,1.0269199009083403,1.1284132841328414,1.4113072090936285
0.09747298834233722,0.20325818660523284,0.2670610782434797,0.39232103794221923,0.3456302151954326,0.44384953322350357,0.5271889400921659,0.6908096571962118
0.44940971737332286,0.7628930554975571,0.9896612406511218,1.3374406366320113,1.278523489932886,1.601612218922359,1.8179611650485437,2.1279261457303
0.2234757413229764,0.42123063119025433,0.5541203823301473,0.7655186779613943,0.7973673713601914,1.0087305744718003,1.147070088088855,1.3817284688995215
0.08586050416808268,0.1921862011637573,0.2484726755377019,0.3499381613302185,0.309508881922675,0.38506902559978556,0.4653994653994654,0.6429364198509593
0.5010231023102311,0.835351838755304,1.0460351250665247,1.418874876009636,1.2413793103448276,1.6801523084245598,1.859271523178808,2.297569153394803
0.2570025732793043,0.4721598950602368,0.6001404494382022,0.8419978780706766,0.8533086534012031,1.0496282901346192,1.2840965041851304,1.501510067114094
0.09403794546512283,0.19351327001764332,0.25888940737284183,0.37383917644518033,0.31346473521728807,0.4168028322440087,0.49795533186536645,0.6437293729372937
