0.5209562231115826,0.8868105315780703,1.106931757119828,1.4720812182741116,1.3026874115983027,1.7381818181818183,2.00126582278481,2.3333333333333335
0.2825761584397914,0.5116069941715238,0.6248701073779009,0.8917319408181027,0.8615209988649262,1.1139359698681732,1.3329596412556053,1.5536574682435391
0.10429730726669126,0.21487177600353213,0.2908428145366177,0.4077913917687716,0.34273318872017355,0.45770704391394046,0.5825918762088975,0.7328722002635046
0.5215897757913789,0.8965659980337708,1.0961361545538177,1.492269635126778,1.3576744186046512,1.6469221835075494,1.9369277721261444,2.374183827222501
0.3056940964136942,0.5561949230566882,0.6635294117647059,0.9393964935940661,0.9112426035502958,1.1469329529243937,1.3899848254931715,1.6351667020598852
0.11271378119915876,0.2263286166381725,0.29266193242952443,0.4406422315926046,0.36495565708142974,0.4769134449835655,0.5832995541143089,0.7678923766816144
0.5134174022698613,0.892596085828814,1.129168263702568,1.5203015003910971,1.3583333333333334,1.7412280701754386,1.8813209494324046,2.375725338491296
0.312282429058687,0.572393963514677,0.6805363673303535,0.9883519206939281,0.9732905982905983,1.2077239488117002,1.360077332044466,1.712588578574406
0.14591209704043706,0.278584729981378,0.3407636518771331,0.4978278358809332,0.40529531568228105,0.5709153389565761,0.6905644829007005,0.9232663887836302
0.45454545454545453,0.8167273226670329,0.9978301301921885,1.3702663220586582,1.2625,1.6409849086576649,1.897918065815984,2.252042483660131
0.27339624106865484,0.5106628982528263,0.6349600942038467,0.8944662591588066,0.8751597784405625,1.112930823759472,1.2905206286836934,1.6041702273115708
0.13175551768030894,0.26880583918315254,0.3146918837675351,0.45678045725023486,0.39224834021173516,0.496386630532972,0.6346439169139466,0.8203867584398558
0.41091372834241646,0.7535578413414119,0.912696550105609,1.280924440186804,1.1906873614190687,1.5344076655052266,1.7450284090909092,2.165182186234818
0.24118944298214412,0.4620081881895774,0.5525885558583107,0.825003253937264,0.8474191718661372,1.041801685029164,1.2465753424657535,1.498237841103615
0.11160245672808487,0.22294506779722964,0.28589546154542983,0.4187311178247734,0.36561743341404357,0.4379746835443038,0.57062905753302,0.7587250996015936
0.3948179716189872,0.7244109213315048,0.8891076115485564,1.2172406551868962,1.1219839142091153,1.5252451870686523,1.768284789644013,2.0520117762512267
0.21937158107370874,0.4292957898427597,0.5335918786357933,0.7574016148977959,0.7908282639213852,0.9742315479477268,1.1693363844393592,1.4462767981732843
0.10649812938142457,0.22087757651467832,0.26945201332122315,0.38627903991785395,0.3335875921688279,0.4440819081908191,0.556814961745537,0.7265485798134368
0.39475709793054914,0.7125087661019451,0.8774462624318254,1.2373772791023843,1.231446540880503,1.4997834560415764,1.7544483985765125,1.970795892169448
0.201536866700673,0.3934586142590733,0.49651526075462626,0.706423802424321,0.7649880095923262,0.942080378250591,1.129192959149784,1.3445378151260505
0.08952114026515222,0.19547720681677475,0.24383252258512855,0.351551278368285,0.3198562443845463,0.39306432899316746,0.5042069180430041,0.6731259561448241
0.41825517546414664,0.7359586109353482,0.9529106414534668,1.2678823862029969,1.1334768568353069,1.5986261040235525,1.728363324764353,2.050978943479867
0.20824995667039564,0.3900046397560814,0.4868208714362561,0.691269506537326,0.7575616565844578,0.9571660943430327,1.1189591078066914,1.3034022059965822
0.07928799300997703,0.17294870948577465,0.22288248337028824,0.3204302503153841,0.2760544521312207,0.3706276044955171,0.4552194543297746,0.6291108404384896
0.470676245063202,0.811702471329349,0.9652836579170194,1.3505186561387212,1.241796200345423,1.6717892425905598,1.7720588235294117,2.1779781680113905
0.2388451443569554,0.4440254930094431,0.5809935205183585,0.7782995551161641,0.7938311688311688,1.0309610836379273,1.2211494252873563,1.401499908542162
0.08520574162679426,0.17475728155339806,0.22963183487148953,0.3359391656598678,0.29903943377148634,0.3821884984025559,0.45388731507711677,0.6330060776063581
