0.5417407129857617,0.902405498281787,1.1215189873417721,1.4609647730879085,1.36,1.7055900621118012,2.001386962552011,2.309171597633136
0.291140594906912,0.5263967531829935,0.6206084751901485,0.9073425148724635,0.9106280193236715,1.1296889295516925,1.2850704225352112,1.5622521808088818
0.11410792235534503,0.23351178526284483,0.2937810408119197,0.42021649404252004,0.3757593288978883,0.4637893196781273,0.5911293328363771,0.7792662505708632
0.5511114936310432,0.9268336725983322,1.104071100917431,1.5052223216950165,1.4273422562141491,1.8590643274853802,1.9207708779443255,2.31703775411423
0.31652192366711285,0.55126953125,0.7031096563011456,0.9499917478131705,0.9408033826638478,1.1558849955076371,1.4029443838604143,1.6328140026928255
0.12498763380225955,0.2519315367269232,0.3015237459681904,0.4543633303950637,0.3723489932885906,0.49652931620144736,0.5935960591133005,0.7831487076200068
0.5381334071548112,0.9404038129550402,1.1588992454505105,1.5561767479455746,1.3782668500687758,1.7946164199192463,1.9613453815261044,2.408810990052108
0.3303501250446588,0.58955104649305,0.7117800826376591,0.9743149284253578,0.9383370535714286,1.1784851811196488,1.4293756397134083,1.6813520698822635
0.15630742275971113,0.30292852290738925,0.36091048369446266,0.5235001604106513,0.44278350515463916,0.566450445014331,0.6885456885456885,0.9594641614474599
0.4787099907536262,0.8467217379992195,1.0241332426920462,1.4529090324654452,1.3006802721088435,1.6684761535478867,1.863818424566088,2.2946477837042485
0.2875912988250238,0.5379011106433961,0.6565089548249131,0.9172968624296058,0.9285127362366475,1.112909157778595,1.3253066787823717,1.582754723074439
0.14575575490859852,0.2837097529682504,0.3162747194013896,0.46482347937048063,0.4059815950920245,0.5269011121130147,0.6491815476190477,0.8885402659494995
0.43066141130572927,0.7799713040705707,1.0002561475409837,1.3418458781362008,1.222457627118644,1.6442816442816444,1.8079056865464633,2.1685851318944844
0.2572217962997787,0.47924426085189953,0.5928243637880685,0.8380774914862174,0.85451197053407,1.0912247474747474,1.3079934747145188,1.4818814055636895
0.12155927519112042,0.2533372776688977,0.3005977011494253,0.4196506550218341,0.37913424124513617,0.4639696586599241,0.5878693623639192,0.7879484820607175
0.40770393787368564,0.7371276944634925,0.9535315985130112,1.3096205962059622,1.2600243013365735,1.5719928186714542,1.776243093922652,2.1510957324106115
0.23352274453796834,0.45013385124140465,0.5451458016161143,0.7813495912428987,0.8545893719806763,1.0471344402785216,1.2554882664647995,1.452032329858264
0.11688828584350973,0.2384064246909692,0.2747822480298631,0.40491624414350813,0.35220606988013264,0.45845779400376147,0.6033303597977996,0.7451198543542025
0.41084938858098,0.7171863413256118,0.8550412630068174,1.247675962815405,1.199748743718593,1.5241351568785197,1.741849634065203,2.08954802259887
0.21700242554911736,0.41760369995664115,0.5141019297377536,0.7467031599900473,0.8321377331420373,1.0032599837000815,1.1463734821135543,1.3695469798657718
0.0996253848151033,0.21369899311075782,0.25972319551506656,0.3619479690933579,0.34280476626947753,0.4207719654647029,0.5294685990338164,0.6865884027036642
0.430790730930482,0.7462272759177371,0.9114470842332614,1.2624029477562837,1.2680525164113785,1.5117241379310344,1.765704584040747,2.082084690553746
0.21970343417430085,0.4090938979484482,0.5083368362056887,0.7309242342826437,0.7603266090297791,0.948608895977317,1.133731789316399,1.3756502179108674
0.09375951293759513,0.19345845233238135,0.22752657178886687,0.3424865007243514,0.28763440860215056,0.39626376345416303,0.4913946587537092,0.6103055047163171
0.48420273524668034,0.8109898674980515,1.0111057460164172,1.3641018139262726,1.3047285464098073,1.5891350210970465,1.8010638297872341,2.1453916053656426
0.25064443673967773,0.46172710329267896,0.5878693623639192,0.821605629297937,0.8427230046948356,1.0232795589136205,1.1888941623160891,1.4416218856863703
0.09338566095529817,0.19029907975460122,0.2451951654448187,0.36789087093389294,0.30334781497572194,0.3909891248058001,0.48131587352283617,0.6617499641987684
