0.5237376369272425,0.8777718730373448,1.0936715218483175,1.4828111401218451,1.3103448275862069,1.6773211567732116,1.8773006134969326,2.28116213683224
0.27684828311142257,0.5203016241299304,0.6370469798657719,0.8772485575291322,0.8917549516351911,1.0567583382094792,1.2754098360655737,1.4781239061953098
0.10170057271353783,0.20873532792309568,0.2901297973667009,0.44336628276049694,0.36064781242446214,0.46527405820389217,0.5515342250196695,0.680168986083499
0.5237971268312309,0.9013831909789943,1.1116161082338019,1.5119569549621363,1.2825670498084292,1.705101327742837,1.860329776915616,2.2301724137931034
0.3044838212634823,0.5499065283530662,0.6868788526858725,0.9666702621076475,0.8708661417322835,1.1218627154520713,1.282025819265144,1.5742024965325936
0.11408152461619905,0.23840318803090152,0.3164510505550968,0.4566742676723382,0.36233269598470363,0.46277372262773725,0.5650644783118406,0.7248717948717949
0.5148658984924375,0.9029401692676483,1.0913618080827427,1.5254720692368213,1.4018296973962,1.7071203086636269,1.879108635097493,2.3757039420756234
0.31012808913861245,0.5765818263844505,0.716386135320338,0.9960050462573591,0.9411057692307693,1.2239461358313817,1.3408221797323137,1.6542463914065122
0.14290961777850336,0.2878782427229878,0.37921604375569734,0.541289933694997,0.4237926451041205,0.5811724915445321,0.6288737717309146,0.9102803738317757
0.46179952141355873,0.810897287271041,1.0023041474654377,1.4298613350532086,1.2172619047619047,1.573237885462555,1.8645990922844176,2.2266468180126533
0.2752520545623994,0.5186564465977294,0.6509959306061255,0.9234320280165552,0.8356909684439608,1.1393751022411254,1.290577988915281,1.5201612903225807
0.12481653147933565,0.25842827701520393,0.3408706100824731,0.5246293245469522,0.37990675289517223,0.5380010883366588,0.6354925258719816,0.8142265193370166
0.4118020245370154,0.7558964082010174,0.967501692620176,1.311743904708729,1.1966019417475728,1.5606666666666666,1.7756849315068493,2.113085621970921
0.2384747011728264,0.4666426829755766,0.5901523202267092,0.8545722986066254,0.7977080219232685,1.043190936983715,1.2545715310147005,1.4806479113384485
0.10406945838993562,0.21997672203999577,0.2995704802811402,0.4586034177961108,0.34558984460494635,0.48612538540596095,0.5809649702577661,0.7632311977715878
0.40150144328120285,0.7140563192730975,0.8825743994263177,1.259904912836767,1.1287386215864759,1.5234741784037558,1.6318449873631002,2.03489932885906
0.21801385681293303,0.43681853281853283,0.5752543076603696,0.8057124921531701,0.7801778907242694,1.0033965468440418,1.184819897084048,1.407796451914099
0.09505896544608987,0.21336614918591443,0.28563932132237185,0.4399303979422,0.3407620416966211,0.46325167037861914,0.5660104226983208,0.7221083455344071
0.39225199592322063,0.7022658323852863,0.8675263774912075,1.2375627937125264,1.1779661016949152,1.4883148831488315,1.6232596232596233,1.9695595854922279
0.20773616222847657,0.40344538357313375,0.5148259117677446,0.7620487447315375,0.742023346303502,0.9257465698143664,1.087355404866374,1.3626244874048037
0.08054830496260829,0.18280573972048433,0.26985131287567227,0.38642635391514313,0.3020282186948854,0.42769068169807994,0.5383084577114428,0.6621101270696959
0.42087163199629807,0.7071151480745577,0.9449940641076375,1.278538812785388,1.1987730061349693,1.4873670212765957,1.6717019133937563,2.013583441138422
0.2020578907337514,0.3952425547855404,0.513948741211159,0.7418297593407622,0.7668988119623106,0.9206516027325276,1.1216378964271376,1.3537492844876933
0.07784495211599166,0.16427840327533266,0.22641362681807575,0.34589417490971897,0.2705857827809047,0.3844614871623875,0.4641255605381166,0.6517472474868358
0.46907322791061135,0.8065643145359709,0.987444780283655,1.352358388972647,1.2181146025878005,1.5774147727272727,1.7767756482525365,2.114116652578191
0.2398499895826099,0.43148106317295387,0.5743461125044786,0.7929047565246865,0.8277385159010601,0.9612789674391317,1.1894206549118387,1.4127423822714682
0.07653088134460873,0.17949644185962504,0.25482322130074203,0.3539679974139324,0.3034848834525733,0.3960080509896008,0.5052030882846593,0.6464328899637243
