0.5420887874012371,0.9127484246243335,1.1715861174180993,1.511025726695623,1.4457994579945799,1.7436040044493881,1.9254658385093169,2.3859154929577464
0.2872464898595944,0.5203091301222142,0.6667143265656277,0.9076568265682656,0.9126117179741807,1.117447221548168,1.3701657458563536,1.5290442027308493
0.09831079843171742,0.2204927758777134,0.2912314326784859,0.44817905326366686,0.36119613845067106,0.4822779178407237,0.5619357168652943,0.7737445928154975
0.5449072352877685,0.9215887555274794,1.150925925925926,1.5497188517312814,1.4033728350045578,1.775219298245614,1.9598997493734336,2.357142857142857
0.31092903983867637,0.5611852278039484,0.7260539046302695,0.9691209281570727,0.9500645716745587,1.1861130994989262,1.4006054490413724,1.6567022538552787
0.11662415048780013,0.22769762601855445,0.30709186101856256,0.46722148072544556,0.3905683192261185,0.4900787401574803,0.5876524390243902,0.776595744680851
0.5364343606163698,0.9355035782859138,1.1679929266136162,1.5516401661653059,1.382869692532943,1.812657589510842,1.977139124755062,2.3712237583205327
0.3188256588233341,0.5930628677609167,0.7198841971472956,1.0316041076487252,0.9822155560317121,1.2301196340605207,1.4357072205736894,1.7151162790697674
0.1436841060363834,0.2872579592428747,0.38636363636363635,0.5434114028862077,0.4552864462040056,0.5924491771539206,0.6939732948394082,0.9188687035507844
0.4748242787419677,0.8625211165634301,1.052013762396276,1.472931907709623,1.2583668005354753,1.720560393790231,1.8333333333333333,2.2103060999779784
0.2788670625856555,0.5328931106324376,0.681073703366697,0.9489866321690383,0.8931773879142301,1.1676907322068613,1.3019489431786988,1.6486280487804879
0.12468554735048283,0.2661838461687419,0.35590459569517163,0.5095570388349514,0.39573122529644267,0.5591739475774424,0.6483918128654971,0.8458053995289002
0.43177185474288254,0.7684725668596636,0.9938879456706282,1.3766154596439892,1.2430555555555556,1.6267281105990783,1.835820895522388,2.1721677074041037
0.2459161087951333,0.47702861622892984,0.6196993767566907,0.8798066820760664,0.8707805907172996,1.0754104275663,1.2487421383647799,1.5288005421278519
0.10838750262109458,0.23220416976390215,0.31295843520782396,0.46638297872340423,0.3618451553082986,0.4986984381257509,0.5975449364313897,0.7995995631598107
0.4087224240276424,0.7440118180858921,0.9641214351425943,1.2907134767836919,1.216182048040455,1.5769516728624535,1.7279661016949153,2.168097281831187
0.2251300908901686,0.4522538644287433,0.5895609652386521,0.8285462130937099,0.8521739130434782,1.0086830680173662,1.2108147606868835,1.48158312870143
0.09768294144846129,0.22264572264572263,0.30081512313562264,0.44150453955901425,0.36101169172035313,0.48576234530818213,0.5384815392615705,0.7902073327866932
0.40850846832380355,0.7188643533123028,0.9380059230009872,1.2571696125482852,1.2210526315789474,1.5813217253660468,1.7430167597765363,2.088139281828074
0.20709885142874834,0.4183316763413617,0.5564016099205917,0.7713615711563828,0.8313299728576968,1.0094269870609982,1.1907988587731813,1.3962674397535786
0.08129174034714234,0.18868290789090555,0.2702955626608438,0.40412448443944504,0.3182523841206476,0.4365640011302628,0.5532414197711939,0.7251259899208063
0.430786434700329,0.7533383723859914,0.9436795994993742,1.2990654205607477,1.2265005662514157,1.5746336996336996,1.700507614213198,2.082718446601942
0.20924367194384516,0.40236902716338246,0.5391748900249673,0.7529021558872305,0.7983425414364641,0.9861267341582303,1.1157894736842104,1.3993704869468617
0.07443946188340807,0.1684005201560468,0.24972288202692003,0.35865325395196057,0.3027504105090312,0.37854278999032215,0.5023188405797101,0.6497816593886463
0.4901388433366131,0.8238394755492559,1.048919791407996,1.4074481458202388,1.362369337979094,1.6140625,1.891358024691358,2.192878338278932
0.23501318488133607,0.46030871003307605,0.5871091257179324,0.8112541894514024,0.8098876404494382,1.0549668874172184,1.1812582490101189,1.4647023927229583
0.07630990031256357,0.17295517852620917,0.2584309866714375,0.37703862660944204,0.30412019121329387,0.40510189934839874,0.4938875305623472,0.6703296703296703
