0.28741195767536104,0.4132551888247477,0.6081738566331495,0.6201135983962579,0.8279132791327913,0.8375973303670745,0.8524844720496895,0.8670422535211267
0.16436157446297853,0.25514018691588786,0.3804689734057764,0.40433579335793357,0.6395233366434955,0.6022809997573404,0.6635359116022099,0.6466095811154825
0.06447180389139277,0.12019264326097578,0.1992333493052228,0.22958746003275365,0.26277372262773724,0.2727272727272727,0.26399422174070064,0.3306375775813429
0.30010913495556646,0.42472757422615287,0.6049768518518519,0.6296241491565552,0.8359161349134002,0.831140350877193,0.8609022556390977,0.8582766439909297
0.18553009733403197,0.2734726167787407,0.4182446440912232,0.42891566265060244,0.6444253120964271,0.6280124075399666,0.6765893037336024,0.6754448398576512
0.07238136038790334,0.12049807753359906,0.19952403617325085,0.23514171311925885,0.2706166868198307,0.26440944881889766,0.26676829268292684,0.32242225859247137
0.30103061837102263,0.44060918135800314,0.6213527851458885,0.6446067898581865,0.8345534407027818,0.8572869389813415,0.8549967341606793,0.8668714797747056
0.20164062370269506,0.2939719089865739,0.41554865132043495,0.45972025495750707,0.6633811870580673,0.638752052545156,0.6909000989119684,0.6972093023255814
0.09811604651891791,0.1482340996446443,0.23706732597945987,0.2675656493967353,0.3111318118304611,0.31719909648273636,0.31143991338866833,0.38439306358381503
0.276424143064428,0.41175287587482906,0.5915806516899413,0.6263365222284749,0.8326639892904953,0.8534645967436577,0.8399705014749262,0.8526756221096675
0.1810689812699863,0.2747272149440305,0.40275250227479525,0.43678309616213884,0.6428849902534113,0.6254480286738351,0.65715069997255,0.6873094512195121
0.09040006491925667,0.14085707093201139,0.22134962187318208,0.24840716019417475,0.2839525691699605,0.2886417791898332,0.2850877192982456,0.356948722594673
0.24887695265328993,0.3837537910118555,0.5762308998302207,0.6048524750060961,0.8217592592592593,0.8169250104733976,0.8181818181818182,0.8415105560511448
0.15963499585839794,0.2502156017248138,0.37858975925699623,0.421096869090145,0.6265822784810127,0.6171748150820855,0.6380503144654088,0.6627512988479783
0.07624239882574964,0.12707514778237938,0.20863895680521596,0.24340425531914894,0.2698191933240612,0.2771325590708851,0.27202981148619026,0.34291954859847107
0.2305085496588996,0.3647427104217228,0.5598896044158234,0.5783691959229899,0.8179519595448799,0.8327137546468402,0.8372881355932204,0.8412017167381974
0.14817178935683065,0.23899293449754713,0.3688742425853088,0.39834724005134786,0.6308695652173913,0.5927227620425883,0.6324442820606504,0.6474071934132601
0.07250869111023582,0.12404712404712405,0.20343392299687826,0.23501945525291829,0.2677165354330709,0.2732187913012135,0.25585023400936036,0.33969778610753193
0.22135905475929563,0.3468769716088328,0.5324777887462981,0.5604588552030902,0.8105263157894737,0.8215275029679462,0.8300079808459697,0.8436706565107001
0.13143555927061082,0.22099996792918764,0.34819971717611226,0.37424886413601055,0.6075998449011245,0.5948243992606285,0.6323109843081313,0.62819351331763
0.05959105189966865,0.10673266686078488,0.19145285814551977,0.22017247844019497,0.2506098913284542,0.2575586323820288,0.2601936051628043,0.326133909287257
0.22636072342530267,0.35348954396573445,0.5294117647058824,0.557632398753894,0.79841449603624,0.8067765567765568,0.7969543147208121,0.8287378640776699
0.12558874472028927,0.20867912112016965,0.33075734157650694,0.3648424543946932,0.5943172849250198,0.5791151106111736,0.6026315789473684,0.6248842806887613
0.052170594408930446,0.09434330299089727,0.17252573238321456,0.1953739820707589,0.22598522167487683,0.22563251762754044,0.2373913043478261,0.2908296943231441
0.25425822674100795,0.3752214741318214,0.5676682393841569,0.5826524198617222,0.8222996515679443,0.81875,0.828395061728395,0.8387734915924827
0.13655142103721066,0.2300992282249173,0.35469049138481173,0.3786382077967896,0.5887640449438202,0.5991169977924945,0.6137263528376595,0.6418825390547755
0.04988070798424236,0.0955395579351011,0.1771178101798014,0.20221745350500717,0.22330981106305486,0.23069457923194234,0.23166259168704156,0.2922331905382753
