0.4650774565481111,0.8278559678303784,1.0776053215077606,1.4123252858958069,1.2668161434977578,1.671116504854369,1.843609022556391,2.1851664984863772
0.2514083324427889,0.4628532801133072,0.5689375506893755,0.8047678795483062,0.8789209535759097,1.0094901787684838,1.1755627009646303,1.480349344978166
0.08485133388177224,0.18687951449586068,0.23807740324594256,0.3658458586504637,0.3402093596059113,0.41430137653794613,0.5326674989596338,0.7215395003376097
0.46154529758277474,0.8293860286401575,1.0408163265306123,1.3884014258294488,1.291763610981852,1.6541889483065955,1.8733252131546894,2.299600532623169
0.26701279436306324,0.4956572988398784,0.5846003898635478,0.8618520582848953,0.8540609137055838,1.0832375258680156,1.2303630363036304,1.5464852607709751
0.10022576168679191,0.1992119779353822,0.24526097117631784,0.3836147592245153,0.31645190290680253,0.4293369890329013,0.47401433691756273,0.711757087350698
0.4546468354906211,0.8317857142857142,0.949943117178612,1.4087539483014246,1.2533675432969853,1.6775437555621477,1.855098389982111,2.265558397271952
0.2722370054993791,0.5101444796415051,0.6171940049958368,0.8883309600539608,0.9236,1.1167916382640308,1.3623529411764705,1.6585365853658536
0.11632739655979024,0.2384780450309067,0.3054249777664846,0.44809891808346214,0.4042487684729064,0.4960275423728814,0.613566739606127,0.8479235135942635
0.3977875673029858,0.7551525636054524,0.9177018633540373,1.2639166112220004,1.1422413793103448,1.5602968460111317,1.7406639004149378,2.1547163243995824
0.23477079929930916,0.4659976617303196,0.5354948805460751,0.8102923616193521,0.8228571428571428,1.0580511402902557,1.245846240495635,1.510493559125778
0.094462696947169,0.21635417361713485,0.2773711835588083,0.39936234279978744,0.36020754340451006,0.454315941332051,0.5853658536585366,0.7672923630753407
0.3615390083164939,0.6978299799852523,0.8541666666666666,1.1814807176737472,1.1251596424010217,1.4928057553956835,1.6861489191353083,2.025665175417942
0.20472656487620902,0.40670408981555733,0.5090166723375298,0.7503408105093567,0.8054156171284634,0.9856857010928121,1.202376075378943,1.421066076294278
0.0801108451946089,0.17668800739225132,0.24388701517706576,0.3636948365195641,0.3237410071942446,0.4164652685741015,0.5270125987614777,0.7036352433764633
0.3423992173992174,0.6665787004456956,0.8144192256341789,1.1437181270282801,1.0850277264325323,1.3859840232389251,1.6333333333333333,1.9565683646112602
0.1839242268908849,0.38848167539267014,0.4825174825174825,0.6774524251938233,0.7720519962859795,0.935933147632312,1.1150883552333484,1.3390619802638875
0.07221870079947655,0.17653099647417245,0.22948898265353962,0.33935018050541516,0.3093040658518334,0.3793887575040931,0.4998513232233125,0.6598021076341405
0.34411307546937725,0.6506471355473061,0.796373779637378,1.1248728669906205,1.1499654457498272,1.4090721649484537,1.5964444444444446,1.8819680711855535
0.17282104948422783,0.35543443597251617,0.44129930394431555,0.637161035270863,0.727479674796748,0.8825427557276541,1.0513769009453349,1.2819893156957518
0.06095663621494395,0.14980359481014166,0.21318271323453208,0.29769178547182623,0.29214638157894735,0.338422649140546,0.44598713173044363,0.6287051482059283
0.37199917105679353,0.6816405562400986,0.8460291734197731,1.1596862119399016,1.1882845188284519,1.3707533234859675,1.603448275862069,1.9526984126984126
0.1772080778245096,0.3628838194243912,0.4300033411293017,0.6458390364084314,0.7355086372360845,0.868644803053965,1.104221635883905,1.2193075898801597
0.0583415343802148,0.13853584905660377,0.18817599495957157,0.2758731864588931,0.2666932429738888,0.3198779867819014,0.4065119277885235,0.5523308957952467
0.42508467930775345,0.7539456463161136,0.9481865284974094,1.2631826741996233,1.2343205574912892,1.5195402298850575,1.732972972972973,2.057651547265791
0.21168267927596904,0.39620304024643405,0.49991076209173657,0.7225322915005581,0.7645006541648496,0.9525756336876533,1.1456567796610169,1.3685907771686552
0.06467039286506991,0.14654791447122412,0.21326961547010448,0.3077418599203561,0.2733780760626398,0.3330378905384445,0.4726720647773279,0.58195211786372
