0.26239143737452897,0.4149515627855968,0.5942350332594235,0.6289707750952986,0.8452914798206278,0.8470873786407767,0.8481203007518797,0.8536831483350151
0.1584965574095843,0.2526234468550827,0.3609083536090835,0.39631953157674615,0.6486825595984943,0.6022952990509821,0.6347266881028939,0.6706695778748181
0.05807576291769499,0.11233879745374188,0.1842696629213483,0.21899584266069716,0.270935960591133,0.2676330856377147,0.2750728256346234,0.34449696151249154
0.26924639447491366,0.4253240987391227,0.5790816326530612,0.6368247874965726,0.842717543043276,0.8526440879382056,0.8672350791717418,0.8806036395916556
0.17060763147074712,0.27458279049568834,0.38635477582846006,0.4374552114021817,0.6459390862944162,0.6385375948493907,0.6673267326732674,0.686130007558579
0.06926120005799383,0.11883372734436565,0.18203064139184627,0.2207004377736085,0.2499250824093497,0.26732303090727816,0.23655913978494625,0.32839257447114695
0.26343553823599436,0.43083333333333335,0.5949943117178612,0.6558370399020177,0.8479794740218088,0.8771877781073866,0.8765652951699463,0.8823529411764706
0.18147951037786056,0.2872131654176002,0.4109075770191507,0.46256464063553926,0.6804,0.6657577823221995,0.7152941176470589,0.7326454033771107
0.08339407918357578,0.14434871729174006,0.2267818574514039,0.2691808346213292,0.3208128078817734,0.3237552966101695,0.3185995623632385,0.41186136838960263
0.23490944689182575,0.40221314164703076,0.5760869565217391,0.6158793524062985,0.8232758620689655,0.8474953617810761,0.8630705394190872,0.8816568047337278
0.1607849312102663,0.2662704598597038,0.3778156996587031,0.4295674280651747,0.6405194805194805,0.647431467403824,0.6944522669670515,0.7047329570125923
0.07256768747451978,0.13324881564022154,0.2125378871885858,0.24673791108224596,0.29554979046098584,0.3048809810050493,0.3013642000826788,0.37528927744921575
0.21305049807573187,0.37656694406404717,0.5512820512820513,0.5837286038358425,0.8212005108556832,0.8426258992805755,0.8358686949559647,0.8544855191900165
0.14035221120506114,0.24365677626303128,0.36355903368492687,0.4086627834923782,0.6341309823677582,0.6178236108973373,0.6554690700532568,0.6825613079019074
0.05897468194986774,0.11484390469275955,0.19572091062394603,0.2309451491870645,0.2738173097885328,0.27808528884384504,0.27610506085842407,0.35576093653727664
0.19632132132132132,0.3533016654937837,0.5433911882510013,0.5679184051923969,0.7905113986444855,0.8050108932461874,0.8143939393939394,0.8514745308310991
0.12655884198124034,0.23189689891260573,0.33945221445221446,0.3798295636573332,0.6132776230269267,0.6091573816155988,0.6284549161758043,0.6686994123517019
0.05692436665508005,0.11522267483654537,0.1877637130801688,0.22077591905221947,0.2594163132950861,0.2625068219028561,0.2631578947368421,0.34172632933794544
0.189987363995214,0.3411257148590348,0.502092050209205,0.5382529099333258,0.7961299239806496,0.8070103092783505,0.824,0.823082962575242
0.1137024301921895,0.20966572927840432,0.3065738592420727,0.3511643708691087,0.5869918699186992,0.5816392384640207,0.6152897657213316,0.6475451539048588
0.04551801172856744,0.10037495536245684,0.17069126334335163,0.20032812853586784,0.24691611842105263,0.24206268958543983,0.240772096173383,0.32624804992199685
0.20404000741686026,0.3436014786129203,0.4878444084278768,0.5500598324690865,0.7916317991631799,0.7843426883308715,0.7849898580121704,0.827936507936508
0.11113429864834494,0.20800847049764173,0.29702639492148347,0.34560635094442926,0.5781190019193858,0.5550928335936144,0.6108179419525066,0.6098535286284953
0.04154721663600188,0.08935849056603773,0.15257796912737584,0.17995701235894682,0.22084911301574647,0.21982714794102695,0.2137330754352031,0.2835923217550274
0.2363723493470708,0.3754330587420125,0.5440414507772021,0.572661644695543,0.8066202090592335,0.8132183908045977,0.8172972972972973,0.8393387028401865
0.1293106044634521,0.21750485501908526,0.32893092985900413,0.3744219422739595,0.5891844744875708,0.5811529026982829,0.621292372881356,0.6476942921638181
0.04433099941483888,0.09144372301730291,0.1653700822404979,0.19108690559850083,0.21767337807606263,0.2244626634167959,0.2388663967611336,0.2907305095150399
