0.27547011624594914,0.39272849526919934,0.5662590466683304,0.5892089423903697,0.7959459459459459,0.789712556732224,0.8019925280199253,0.8308886971527178
0.15873108776447864,0.24533595685760093,0.36626159675944076,0.39338152247571717,0.6001765225066196,0.5794202898550724,0.6144444444444445,0.6193870277975766
0.0647353487231583,0.11259723346591109,0.19450907398790135,0.21996866295264625,0.23819898329702252,0.2565592533896813,0.25700750098697195,0.30582891748675245
0.2910150696616434,0.40329653032313195,0.5714889569903836,0.5888314785373608,0.7980535279805353,0.8099929627023223,0.8294736842105264,0.8344370860927153
0.17803469985471262,0.26477160335543426,0.3881330309901738,0.4090084320631871,0.6078352180936996,0.5785198555956679,0.6348287506029908,0.6561224489795918
0.0697515516161482,0.12131739855475264,0.2010090999189116,0.21634785688983352,0.2572301904537973,0.2506902263942573,0.24085603112840467,0.31225905936777176
0.2940580605311921,0.422419283719563,0.5715102974828375,0.6128427697770763,0.8044117647058824,0.8085923856095005,0.835005574136009,0.8394598649662416
0.1961261390200849,0.2771794198221188,0.39746986355808717,0.4295481252002991,0.6210045662100456,0.6163323782234957,0.6358722358722358,0.6590208832591579
0.09536721098383297,0.14592845586913536,0.21983516992314103,0.25298184961106307,0.2807172902368829,0.2898395721925134,0.28904161893852615,0.3715046604527297
0.2701522483181872,0.3878264067671938,0.5520875557357114,0.5724104859335039,0.7769886363636364,0.8153759820426487,0.8335755813953488,0.8398041273172437
0.17781196118868117,0.2672622098557516,0.3779285487119686,0.4014881743289928,0.6153571428571428,0.5842877883529601,0.6244875649084449,0.6215575954989636
0.09044037835323306,0.13593947036569987,0.21535426598717738,0.23796243130178,0.26934273019764055,0.2557847533632287,0.2737366003062787,0.3319981149858624
0.2430504189878751,0.3658964386486693,0.5378424657534246,0.5620621519669481,0.7694369973190348,0.8012048192771084,0.8096828046744574,0.8326790971540726
0.1575082456904599,0.23906509530965753,0.35951367781155014,0.38902628927361,0.5742092457420924,0.5886439865836128,0.6054644808743169,0.6163598471691559
0.07436858721389109,0.12192069791554935,0.2005262750561102,0.21716801173881145,0.2644880174291939,0.26301904106446433,0.25375854214123006,0.3189914411288457
0.23084910762574365,0.3542600896860987,0.5222750484240183,0.5357931251970987,0.7496757457846952,0.7717889908256881,0.8238255033557047,0.820185614849188
0.1425866288805874,0.23150050599527738,0.36007950622450047,0.37660172934680697,0.5613886536833192,0.5498721227621484,0.5807009952401557,0.6098239110287303
0.07152895106661825,0.11742410027395205,0.19360254484403994,0.2207645329111061,0.24224945926459984,0.26210526315789473,0.25481183567940247,0.31326016018985464
0.21894555361627857,0.33754359506079745,0.5035734981649604,0.5420714638564136,0.740276035131744,0.7713432835820896,0.7934508816120907,0.8145896656534954
0.12883274881033804,0.21272545413480462,0.33427876823338737,0.3543307086614173,0.5459814528593508,0.543584469015171,0.5875796178343949,0.586196682464455
0.05863018995601527,0.10532353579511983,0.18867778208607988,0.21158110182500425,0.2227624309392265,0.24021854071201973,0.22476446837146702,0.3047508690614137
0.21986217908315475,0.3391547162667424,0.5142062388237632,0.5289417267589164,0.7601431980906921,0.7679269882659713,0.8117073170731708,0.8279711096520026
0.12115805226200069,0.204638522820341,0.3162795916077639,0.34551652305652875,0.5511251480457955,0.5448418869880767,0.5893617021276596,0.5873195584489103
0.05141360310721706,0.09160403006556853,0.17099831829995413,0.1836455002284148,0.20184994861253855,0.21711177052423344,0.21959026888604352,0.27028301886792455
0.24350628214308964,0.357975505385864,0.5141948671360436,0.5648706896551724,0.8096118299445472,0.7923997185080929,0.8141097424412094,0.8352941176470589
0.1350304679149952,0.22055787063107707,0.34034486975663447,0.3623678185980595,0.5674356699201419,0.5534007869589657,0.6003986048829099,0.6063540090771559
0.04908463783496949,0.09575124269801531,0.17418695726204667,0.19388830347734456,0.21693735498839908,0.22344505586126395,0.23174391463821273,0.2870126763932074
