0.5186407339133986,0.8777196100091254,1.0856001996506115,1.4746345657781599,1.3310810810810811,1.667927382753404,1.8368617683686177,2.2243313201035377
0.28149600538468295,0.5145751348199971,0.6418398013850778,0.8922520894510956,0.8918799646954987,1.1069565217391304,1.2655555555555555,1.5178189593727727
0.10020317371352506,0.2096723100207666,0.286831084225221,0.4347144846796657,0.3389009924957637,0.46399013910899806,0.5657323332017371,0.7390865505929851
0.5284807127286513,0.8871399338895011,1.0978548029166226,1.4777424483306836,1.3187347931873479,1.7079521463757916,1.8568421052631578,2.330298013245033
0.30408880210935757,0.5572365288105792,0.6951373141849332,0.9616821432383392,0.931340872374798,1.1188327316486162,1.3285094066570189,1.6098639455782313
0.11334864387799647,0.23391467481934408,0.31191999279214344,0.4406659582004959,0.37832118504585,0.47763666482606293,0.5540856031128405,0.7704960164482139
0.5191105620753551,0.9126451423252168,1.0854309687261632,1.5399487078319196,1.3183823529411764,1.6720223541739434,1.8846153846153846,2.3083270817704427
0.31488637628611865,0.5760686005929373,0.7006888329580077,1.0152761457109283,0.9402241594022416,1.2630372492836677,1.3621621621621622,1.672714823690517
0.14230441140628808,0.28790221103721014,0.3535512547458098,0.5348314606741573,0.417312375470445,0.5837789661319073,0.6678121420389461,0.9182423435419441
0.4593051230605816,0.8183615299742553,1.0224969598702878,1.3860294117647058,1.2613636363636365,1.6689113355780023,1.8219476744186047,2.210912906610703
0.27827174684742556,0.536318371531083,0.649422241068589,0.9174594738240766,0.8757142857142857,1.125342797225359,1.2746652090735173,1.5158424637252
0.12509691425027136,0.26402172858667183,0.3408953915283029,0.5144778935280124,0.3983453347632909,0.5004484304932736,0.6259571209800919,0.8352968897266729
0.4155891578109639,0.7533363837413254,0.9607876712328767,1.3199209628165978,1.1849865951742626,1.5421686746987953,1.7737896494156928,2.1491658488714425
0.243400336050781,0.46666139365656883,0.6049848024316109,0.8355775396171109,0.8233576642335766,1.0972688068998562,1.2061930783242258,1.469433831191386
0.10552486187845304,0.22778790804104546,0.3040012382942497,0.44573245292247493,0.36492374727668847,0.5004588208304657,0.5665148063781321,0.7696044413601666
0.40511627906976744,0.7270081032176855,0.9184715618946998,1.2237464522232735,1.1219195849546044,1.5091743119266054,1.7458053691275168,2.15661252900232
0.21735153935334278,0.44668649759268914,0.5830107751856889,0.8103969163454526,0.7574089754445386,0.9738562091503268,1.1163998269147555,1.384383688600556
0.09676145963272331,0.21390775697076594,0.29018291066537066,0.43587423659805474,0.3340543138668589,0.4793984962406015,0.5659293306521115,0.7657964995550282
0.39614107530543613,0.7168913186916769,0.9001352134440795,1.2385970689939074,1.1455457967377667,1.484179104477612,1.6868178001679262,1.995744680851064
0.20454909265538368,0.40509147226793146,0.5376823338735819,0.7521042628292153,0.741112828438949,0.9758292620210851,1.1142515923566878,1.3104265402843602
0.08134757600657354,0.18655628933742596,0.2732842186894145,0.40150093808630394,0.3027624309392265,0.4316179062389848,0.48216689098250337,0.697759752800309
0.4139669734022438,0.7302759240853803,0.9360222531293463,1.2631066068992398,1.2386634844868736,1.4739243807040416,1.808780487804878,2.0065659881812214
0.20195406929895246,0.40309731218822126,0.5117244474363289,0.7384717356310956,0.7564153178049743,0.9385692068429238,1.0991489361702127,1.323804132465327
0.07307379640502212,0.16619222773068926,0.24285277480507567,0.34627683873915027,0.27564234326824255,0.3948236069897791,0.4615877080665813,0.6132075471698113
0.47103053186641497,0.7870247405439968,0.9650238473767886,1.386853448275862,1.2365988909426988,1.593244194229416,1.8073908174692048,2.1521008403361344
0.23748316977360742,0.4437061230619064,0.5738045738045738,0.7957047857843672,0.8123336291038155,0.9499718943226532,1.2316890881913303,1.3960665658093798
0.07565225081807729,0.17405028845107218,0.25608717861399627,0.37553700251276645,0.3009280742459397,0.40820410205102553,0.4904968322774258,0.6543889021765128
