0.5277671924730433,0.8853272920080979,1.1124967524032217,1.5082974800245852,1.3982683982683983,1.7407407407407407,1.8738255033557047,2.287249283667622
0.2771124954195676,0.5174107787891923,0.6465829846582984,0.900414485165794,0.9161415414444983,1.1542873530255233,1.354640442532268,1.593966233047329
0.10061137223027176,0.21429573512906847,0.30777143925932854,0.4407652054559492,0.36223067173637513,0.46463956269217627,0.520698051948052,0.7399133804422157
0.5300847708814986,0.9022947292936536,1.1076341489026567,1.5011437285550895,1.3347868217054264,1.7935989549314173,1.9114470842332614,2.3516699410609037
0.3088516451324432,0.5574336738443448,0.6850806980711193,0.9713161437299368,0.8888441401530407,1.2328102710413695,1.3593238822246456,1.65616362631288
0.11260150261819837,0.23572706011831063,0.31074918566775245,0.45914127423822715,0.35453024145350226,0.48482684755444483,0.569099062372605,0.7815167032431114
0.5185716582765402,0.9208667892038309,1.1407437025189924,1.5564384873145045,1.3768525052928722,1.776777398323502,1.9748684979544127,2.345859872611465
0.31183001837207447,0.586057296731244,0.7188461275548568,1.0106957318936538,0.9303901437371663,1.2460819356612594,1.406458226550487,1.7197569994717379
0.14124265049946086,0.2861826697892272,0.36945858398889403,0.5249569707401033,0.41987031032885597,0.5731161625201361,0.6540454364288562,0.9264705882352942
0.4693896165493086,0.8306444135373203,1.0132264529058117,1.4500448698773556,1.2209302325581395,1.7094017094017093,1.8060413354531002,2.2341146568765886
0.2769314472252448,0.5199971355938272,0.6466407551360356,0.9410441514961289,0.9033853176112591,1.1394014575903242,1.3381193693693694,1.5884452375641311
0.12611789408196594,0.2605510247363449,0.3381278795370266,0.5088565488565489,0.39720368605020656,0.5315638450502153,0.5962534874451972,0.8506435863293387
0.4200737882033233,0.7764710360051762,0.9621456459005262,1.3404328409481279,1.1852861035422344,1.560197910940077,1.8586572438162545,2.1888428194496794
0.24530046615322254,0.4756392467789891,0.617960986382039,0.8586289222373806,0.8364941055868785,1.0728856778580536,1.2465201465201465,1.5035676532769555
0.10345236214251856,0.22682745694380593,0.2910542121068437,0.45428952437398135,0.3510261854210899,0.4818983522859132,0.5727207807664841,0.7911558669001751
0.39938356015714876,0.7358595267351065,0.9447742399712179,1.270294248114742,1.178763440860215,1.5601761252446185,1.6959578207381372,2.1608695652173915
0.21836593725970624,0.4437517360575291,0.5778378378378378,0.8093671376040256,0.8000871080139372,1.0527467185221195,1.181304347826087,1.4444843693855551
0.09771824599205647,0.21110186166187378,0.3009121206805824,0.44579193454120397,0.3501476377952756,0.46202350243622814,0.5713855421686747,0.7518166573504751
0.4024321357391796,0.7041450535071733,0.9380190399027749,1.2746972594008923,1.1891515994436717,1.5315682281059062,1.6443661971830985,2.056872037914692
0.2053222477567809,0.4057310322370563,0.5255897219882055,0.7463648236830649,0.7670795045944866,1.0064367816091955,1.109444669639238,1.36029248836694
0.08042218409039402,0.18709395302348825,0.27560801711162164,0.3910472972972973,0.3105903974270618,0.44467318579516213,0.5315660969654691,0.7224388514711095
0.4228273599139068,0.7251728842263725,0.9540857605177994,1.249763660427302,1.2816229116945108,1.5601156069364162,1.7245804540967424,2.0854479544277575
0.20893578220659112,0.40683023872679047,0.5205170777988615,0.726590744757773,0.784019975031211,0.9744957106422444,1.1335274542429286,1.3271686481726113
0.07403973750704404,0.1634980988593156,0.24514316922836857,0.3593145803320949,0.2638585770405936,0.4017998105462583,0.4638534510958456,0.6207271935554104
0.46998391024526004,0.7972268659651883,1.0666666666666667,1.356096554569837,1.3037974683544304,1.6740088105726871,1.8579952267303104,2.170873786407767
0.23934059793238335,0.4461538461538462,0.591971989496061,0.8147759471088257,0.8145539906103286,1.0724128613888138,1.1342828077314344,1.4057687606942069
0.0803705602602408,0.17715953728062273,0.248135474247609,0.3848370826995437,0.29950248756218906,0.40038684719535783,0.4544839255499154,0.6211166630458397
