0.283389035285044,0.41154141841245434,0.5976661593099949,0.621256038647343,0.8189300411522634,0.8322281167108754,0.8320950965824666,0.8530559167750326
0.16031061006400094,0.256871691914583,0.3756813417190776,0.4059542796384902,0.5886524822695035,0.5916230366492147,0.6471238938053098,0.661117381489842
0.06307181461725953,0.11514206759725076,0.19692190039193194,0.22075962102791985,0.2469042203689664,0.24920288639033394,0.2517482517482518,0.3339391185824625
0.29433953311823874,0.4195318624706014,0.5959394066905113,0.6250865051903114,0.8125577100646353,0.8419797257006559,0.8500563697857948,0.8468410976388002
0.1810892261328167,0.27319910185151103,0.40319024769809364,0.4265456029381759,0.6201673973694699,0.6084204733076499,0.6714711729622267,0.6781445645987478
0.06929124842563261,0.12277429798015342,0.20503861713865393,0.22702883970489604,0.2347235693501455,0.24378465390806653,0.2541016406562625,0.32010518766435575
0.3010739322826033,0.43131298519697187,0.5946810637872425,0.6353165324326665,0.8211440984793628,0.8441826215022091,0.8406819517930629,0.8689095127610209
0.19729552820218083,0.28668755189854306,0.41083475298126065,0.45521484769013515,0.6332172844562769,0.6294163831457733,0.6800595238095238,0.6997518610421837
0.09624587249174499,0.14775966669103135,0.22976648222826596,0.2570209133589415,0.284366576819407,0.2903115954367444,0.2930966469428008,0.393217006635537
0.27857999652049703,0.40644832538101633,0.5685605300140534,0.6141073326248672,0.8106508875739645,0.822075055187638,0.8121428571428572,0.8515666489644185
0.17902124300765299,0.2629148319192353,0.38384845463609174,0.4263747454175153,0.6145399469897767,0.6090061206645293,0.6527436527436528,0.6753914465996729
0.09128118757588814,0.13799654911692288,0.21282454760031472,0.23989196267801605,0.256414292460255,0.27252015422362424,0.2697924673328209,0.3651721897335932
0.25098691045086224,0.38037738779313557,0.5585555180560243,0.5854595757762066,0.7986425339366516,0.816250663834307,0.8304,0.84593837535014
0.16194280802002478,0.2463531936881434,0.3684081432425803,0.40511070417845846,0.6085805084745762,0.5861793489115239,0.6342202761872684,0.6679012345679012
0.07367660923113956,0.12252727912706793,0.19982436532013412,0.227392965611835,0.2507538854094178,0.2577262077429432,0.2468994028479559,0.3368174061433447
0.23559809864375736,0.3649956716770284,0.5490266762797404,0.5723424527017831,0.7897574123989218,0.8089171974522293,0.8295819935691319,0.8325892857142857
0.14672228687999372,0.23461273558324464,0.3620725604670559,0.3953205428170332,0.5933471933471933,0.5764405204460966,0.6268656716417911,0.6524822695035462
0.07185107583205738,0.11615107230973619,0.19663970130678282,0.21998140599299149,0.2508234101849506,0.25406758448060074,0.24771910423002488,0.34029345372460496
0.22334640327353925,0.35153535543243497,0.5356358554601717,0.5569583514729357,0.7951807228915663,0.8108989287377736,0.8181818181818182,0.8287435456110155
0.12860640745766713,0.21895222919579851,0.34232321087279677,0.3708716377255703,0.5867735470941884,0.5582329317269076,0.6111544461778471,0.6352368304559539
0.06068558574711894,0.10464603164596861,0.18825194621372965,0.20826104915324245,0.23714723255305184,0.23349282296650717,0.24431057563587685,0.3239337328163553
0.2267305880983374,0.3478055463693485,0.5298973223273605,0.5637480798771122,0.799059929494712,0.8074468085106383,0.8242303872889771,0.817503729487817
0.12455588265150747,0.20651890482398957,0.328641228478362,0.3558794773797885,0.5857707509881422,0.567420814479638,0.615146831530139,0.6232307346663671
0.05071286441884664,0.09429726088908846,0.16654860291223927,0.19033300759227242,0.223723089911355,0.2146822948797039,0.21366419593941346,0.28256765261170547
0.25034817426121775,0.3761409363038571,0.5481516364492584,0.580608793686584,0.7767175572519084,0.8188585607940446,0.8276670574443142,0.8442424242424242
0.13649173478401078,0.2239266110233852,0.34608563465923486,0.37321501427988574,0.6008383791336749,0.5793386311202255,0.6215962441314554,0.636432350718065
0.051494603805737005,0.09335527963645472,0.1747590146376294,0.19855934857500782,0.23331733077292366,0.22376639600249845,0.23084511673791516,0.2964912280701754
