0.5282918664907142,0.9153262812152828,1.1250321584769745,1.497629432960364,1.4123563218390804,1.802555910543131,1.9179004037685061,2.327891156462585
0.28055926801686026,0.5366426788074607,0.6590971648775117,0.9163033074550675,0.9142191142191142,1.1363760590325225,1.2742639040348964,1.5229118329466358
0.10034109290386103,0.2177896814209191,0.29463525404484814,0.4472959007922838,0.3485881207400195,0.4910148896115009,0.5452513966480447,0.7735544805344391
0.5389981579416483,0.9254693380811791,1.1424103419516263,1.5620665742024966,1.311694290976059,1.7975384615384615,1.9782608695652173,2.354012137559002
0.3022692307692308,0.5555351973322584,0.6946347769877181,1.01296977124183,0.9797771357820884,1.1873452544704264,1.3748763600395648,1.627250900360144
0.11215077943362427,0.23918824352694193,0.32290523234540797,0.4612908690496358,0.3572625029911462,0.47461565963532354,0.5973207249802994,0.8351701006229036
0.5325509190263289,0.9418281196622907,1.13871096877502,1.5619088937093275,1.3443328550932567,1.789010321797207,2.006105006105006,2.440231362467866
0.31717723764322353,0.5846086576300831,0.7318409306100365,1.0373690572119258,0.9455984174085065,1.233288948069241,1.3916626272418808,1.7184520471116096
0.138670028364324,0.2808268510515701,0.3787498839045231,0.5718013468013468,0.4294642857142857,0.5992190273340433,0.6610234705656022,0.9176354192431363
0.46829312699135184,0.8479796813668898,1.065909996017523,1.4600246002460024,1.2886002886002885,1.6212765957446809,1.9134020618556702,2.3096402877697844
0.28391399766819836,0.5312239800166528,0.6488095238095238,0.9408610387620653,0.8587613293051359,1.15104708153869,1.3562064156206415,1.6064485538169748
0.12467314522109042,0.26205765815002047,0.3394700139470014,0.5006895432789811,0.3938242280285036,0.5368575086884946,0.6069538926681783,0.8936757215619694
0.42522444442350993,0.7817212490479817,0.9721336243075374,1.3448438978240302,1.1502463054187193,1.6517205422314911,1.8040752351097178,2.183826282291277
0.24290728835096814,0.48070315621254495,0.6273360205203371,0.8728577458843394,0.8556122448979592,1.0689365279529215,1.252436974789916,1.5381172609279428
0.10762564645274655,0.22574399426317676,0.3100408686593477,0.455221342144905,0.3673943334881561,0.4986577181208054,0.5630385487528344,0.782636655948553
0.40724951356551015,0.7314177901812036,0.9645800455900403,1.304271186440678,1.1985611510791367,1.6001829826166514,1.7705192629815745,2.1366041366041366
0.22432859399684044,0.44045742543656313,0.5752422180993609,0.8263656366593323,0.7954640907181857,1.0506142506142506,1.2476190476190476,1.461911223105253
0.09839948783610755,0.21334949617395257,0.2992090598597879,0.44830563349881286,0.3504524333577892,0.4796921761436511,0.556497175141243,0.7473125985380537
0.41039924726813937,0.734685175534183,0.9313569438917628,1.2455776672194583,1.1543450064850842,1.5594132029339853,1.6915814319433518,2.0526802218114604
0.20489445501615258,0.4110190151145783,0.5456802897051216,0.7539824516568703,0.7838053450339051,1.0146568954030646,1.1533333333333333,1.3934939759036145
0.08117900509204858,0.18577112245856958,0.27427389071959535,0.3923219397204917,0.32482804526292436,0.4166939980321417,0.5240464344941956,0.7278559971484584
0.4324634567589199,0.7622246230447649,0.9328207203561312,1.3327583232706572,1.173913043478261,1.5522552255225524,1.6708860759493671,2.0529522024367384
0.20916476521284172,0.40282392026578073,0.5207645115620576,0.7417650167341906,0.7734404898584003,0.9727210729711298,1.120870265914585,1.3562973484848484
0.07536808304902301,0.1664624709827186,0.2513900853629885,0.35423575520048234,0.29504828436408465,0.3951005025125628,0.45620789220404234,0.6376276341516403
0.48061795607536795,0.824834680382072,1.0486111111111112,1.4135084427767355,1.2930728241563054,1.7196428571428573,1.8021739130434782,2.2159744408945685
0.24367777591693185,0.44765533632625343,0.5863058119231729,0.8102288021534321,0.8116268589454709,1.0559789750328514,1.1923076923076923,1.414696160691584
0.08089280636906454,0.17834371960664241,0.25225384479406043,0.36717215368900763,0.293006993006993,0.384379042690815,0.502636783124588,0.672876469283655
