0.5261621366816297,0.9094382881161636,1.177526936890713,1.5329295987887963,1.3545816733067728,1.7846153846153847,1.9272197962154294,2.270503597122302
0.28641592726315945,0.5231456069089179,0.665264338802412,0.928471807132895,0.8608613345953621,1.1389930369576862,1.3743732590529247,1.5522875816993464
0.10362020763217408,0.21818566591422123,0.286882822509116,0.44578111946533,0.35320754716981134,0.4720105995362703,0.5980620155038759,0.7824569059567968
0.5278199261639924,0.9260948293206358,1.1149660596918436,1.5365019661480595,1.373788647900323,1.7744360902255638,1.9041713641488163,2.317593790426908
0.30208749347178276,0.5657687950001827,0.7229974160206718,0.9922765012550685,0.9319595645412131,1.16961223951464,1.337084398976982,1.6680429397192402
0.11203169342704226,0.2413805197993757,0.3130679156908665,0.4581936997319035,0.373820469392693,0.4839782875153213,0.6004682013265704,0.7880535055350554
0.5289942147838906,0.9212928694793979,1.1272433958459367,1.5797797972736805,1.2983870967741935,1.7455303933253874,1.977434679334917,2.3487928843710293
0.3145097913425607,0.583714253333837,0.7205661151374265,1.0388827023014104,0.9463183874948581,1.2635118306351183,1.377895752895753,1.710002725538294
0.1397550506844172,0.28824599708879184,0.37764638565706654,0.5633281211422928,0.4229327453142227,0.5697674418604651,0.6973785659213569,0.9020341360766893
0.4667613636363636,0.8564328582145536,1.0387811634349031,1.4700782997762865,1.266961651917404,1.6582558654271802,1.8734634851771512,2.274559909142533
0.27733901416744605,0.519003455173668,0.666993570883731,0.9460859823554124,0.8800759013282733,1.1435911678933481,1.3362808145766345,1.5972954389181755
0.12562814070351758,0.26161416938428794,0.3370869589944833,0.5071332860408292,0.38445645263827083,0.5522738714549421,0.6476333583771601,0.8801223241590214
0.42877606989039574,0.762401988908013,0.9897031062296208,1.3752675022928769,1.119891008174387,1.5594552121529597,1.7774193548387096,2.172347759479127
0.24331030270641676,0.48025493122504137,0.6171165718436025,0.840031458906803,0.8629722921914358,1.0979682156507744,1.2819112627986349,1.5256042605489553
0.10481054565274442,0.22227846270653315,0.3020411469301798,0.4467002706991506,0.34783614903957416,0.4832013695698695,0.6036056087246828,0.8084846012645319
0.4087611150510065,0.7394210234912599,0.9556552962298025,1.3009510869565217,1.2164948453608246,1.502321262766945,1.7642526964560863,2.1504969238050164
0.2264825238905616,0.4340275631913973,0.5693815987933635,0.8220560410847824,0.8348856900931414,1.0306928458587226,1.2162910241202056,1.4580705009276438
0.09768854669200656,0.21732522796352582,0.30539139921811076,0.43201723898234395,0.3323493234932349,0.4649924935171284,0.5663790704146953,0.7664584959666927
0.41194281266991484,0.7314987339353113,0.921583850931677,1.2682249817384952,1.1796322489391797,1.5207823960880196,1.7406015037593985,1.989971346704871
0.20922320087194746,0.4086834184007329,0.5418609580330649,0.7634997652214744,0.7754137115839244,0.9865009642168416,1.152479644707624,1.4056734317343174
0.0830067920585162,0.18704621781544858,0.25880452342487886,0.40332522303325224,0.3084299732381802,0.4278149820900171,0.5570189527786701,0.7121237319141859
0.43324371811427,0.7758806698250387,0.9428282828282828,1.281721536351166,1.2764920828258222,1.5296727676095396,1.6898496240601504,2.007276507276507
0.209377044413753,0.41346798837295967,0.5240597991123569,0.767696001324613,0.7834267413931145,0.9912965855835751,1.1796134899583175,1.3287858117326057
0.07078601976109718,0.16690428358499126,0.240197641058336,0.3558139534883721,0.2999368553988634,0.3822428507261566,0.4756394640682095,0.6541925155093056
0.48720837033988257,0.8323353293413174,1.0423513075676927,1.3887539697365963,1.2140221402214022,1.6892479801118707,1.9458823529411764,2.1703800786369594
0.2422148737071695,0.4675241641280229,0.5909148264984228,0.8200174740316474,0.8502042669087608,1.035538005923001,1.2383395522388059,1.4676293622141998
0.07917527977760354,0.1789139710440903,0.2437095614665708,0.36678412747050715,0.2801492885467693,0.4105598543468366,0.5158031932225481,0.6293469041560644
