0.2821667407332052,0.40860349127182044,0.5948275862068966,0.6236912017502735,0.8306451612903226,0.8322981366459627,0.8532934131736527,0.8626723223753977
0.1621035058430718,0.25573192239858905,0.38150480609877363,0.41473648875461566,0.6277258566978193,0.6214601769911504,0.6523058252427184,0.661174940385866
0.06500767583344388,0.1175412395628267,0.20985787723011792,0.23672821696480092,0.2676780663409617,0.26461061822278553,0.27658071352878844,0.34291154578500954
0.29127428703354924,0.42453789446925955,0.6053421842895527,0.6305695746214852,0.8368794326241135,0.8340163934426229,0.8438256658595642,0.8598425196850393
0.1838770666559395,0.2730957047470352,0.409564036807965,0.43787878787878787,0.6408514492753623,0.6104637879826366,0.6633053221288515,0.692075145756856
0.07483253203516324,0.12654604926914034,0.2135001513469882,0.23985890652557318,0.2606490872210953,0.27696579947383804,0.2707407407407407,0.3374119391916945
0.29271170696191406,0.43537608996821775,0.6287615740740741,0.6450715690930059,0.8383275261324041,0.8501852832186342,0.8561335902376365,0.8676684440135725
0.19474470821313128,0.2934683527520427,0.42386831275720166,0.4639020537124803,0.6596725847359927,0.6493478260869565,0.6718106995884774,0.7012465666596239
0.09814309297482764,0.15104202969261868,0.24720909182339335,0.27443498679189904,0.3143342226534077,0.32131913030789433,0.3175,0.40549763033175357
0.26442875090417634,0.41097748771723985,0.59302051402971,0.623262380538662,0.8002915451895044,0.8395841069439287,0.8415566365531619,0.856376127093173
0.17505107744497128,0.26583785213596084,0.40794979079497906,0.4385275331645187,0.6460101867572157,0.6259328358208955,0.6696977801551217,0.6807511737089202
0.09291582227452005,0.14314104019986373,0.2276184202646865,0.253920680281592,0.2789332438778933,0.303908841771239,0.29698046181172294,0.37372262773722625
0.23700742432895489,0.37992864898402356,0.573323641650009,0.608,0.7922912205567452,0.8245322245322245,0.8415147265077139,0.8508064516129032
0.15233046609321865,0.25041748090246935,0.380556974961676,0.41781913198648907,0.6150983519404573,0.6185227833525251,0.6552714737144498,0.6694828990228013
0.07575105838672432,0.1205579308894652,0.2196652719665272,0.23971407198071648,0.2824569567240577,0.28645643456069997,0.2956287549202403,0.36542426645519427
0.22328125,0.36111201219709993,0.5534342258440047,0.5780569344544626,0.8184319119669876,0.8271743187756626,0.8402505873140172,0.8462613556953179
0.13923052204142444,0.23206727400140154,0.36441893830703015,0.4040033831406823,0.6112068965517241,0.6069199215266631,0.6473744729781525,0.6523525513585156
0.07260048461979543,0.12187464962439735,0.20437227866473148,0.2326459657115454,0.2643058161350844,0.2748737096419943,0.28834661354581675,0.3475338641298728
0.21572905588386856,0.3492003335101948,0.5421599420149794,0.5667105551898178,0.796078431372549,0.8149324861000794,0.8017883755588674,0.8408704522271336
0.12458936412424784,0.212245018799775,0.3434495540368354,0.37746986454579345,0.5936254980079682,0.5861777627576884,0.634051571882727,0.6386634844868735
0.05976522783991127,0.10690214677983026,0.19969090613307305,0.2158529895776193,0.24559518693596905,0.2499359138682389,0.24200116346713205,0.32668360864040663
0.2243915025371979,0.353207606106751,0.5382122603294626,0.5600636435958631,0.7934537246049661,0.8164726947179947,0.8116071428571429,0.8292499057670562
0.12067035583092907,0.20973019901162016,0.3345379452762003,0.3660214473595468,0.5934782608695652,0.5833780160857909,0.6154136758594635,0.62714859437751
0.05210286086885647,0.0947057715254663,0.1734190961490268,0.19246835837645737,0.24776690769885154,0.24020823004462072,0.24375347029428096,0.2850951865036372
0.24796321778826202,0.37886457766807513,0.5790776849272671,0.5834203071417922,0.7864768683274022,0.810838445807771,0.8266033254156769,0.8481012658227848
0.13785632670020329,0.2235720518155581,0.36668079694785927,0.3791090138366792,0.5941957697983276,0.6106792144026186,0.6438896189224704,0.6397919375812744
0.05106491669286388,0.09678434113946173,0.1746607176055029,0.20151465261771484,0.23568543597053931,0.23744929006085191,0.23550615800540703,0.3046583346859276
