0.5363149130744396,0.8995843724023275,1.1077586206896552,1.5260196905766525,1.3548387096774193,1.7447769621682665,1.8817365269461077,2.358960763520679
0.28470177568675065,0.518485241755682,0.6418627775936361,0.9127223900637798,0.9158878504672897,1.1646017699115043,1.296116504854369,1.6191198786039454
0.09749256107499574,0.21563369764442333,0.30470718677552666,0.45160126947489904,0.36230393417330936,0.4547246866638502,0.5835393853761922,0.7649298944088627
0.5372370803309963,0.9104296038057885,1.140508929982614,1.5436193222782986,1.384869976359338,1.7551229508196722,1.9297820823244551,2.362729658792651
0.3119755420572026,0.5541972560874332,0.6881882636898476,0.980622009569378,0.9542572463768116,1.1574137537125886,1.3350140056022408,1.696393867415245
0.11784112168332965,0.2342498892636887,0.31671879729593383,0.4826572604350382,0.3727180527383367,0.5016077170418006,0.5825925925925926,0.7851316277345198
0.5285958173282117,0.9206666123380327,1.1568287037037037,1.5466386269588224,1.4048780487804877,1.801217575436739,1.9068721901091843,2.4125060591371787
0.31446595530221405,0.5799426554187315,0.727366255144033,1.0235387045813586,0.9718699561909154,1.2647826086956522,1.3760288065843622,1.7206845552503698
0.14344903486151422,0.2901303408378058,0.38107211103288746,0.5518051071323745,0.4477322338103323,0.5896687582080841,0.7007142857142857,0.9550710900473933
0.4682300986028096,0.8482437486250641,1.0587125677906155,1.429735013032146,1.2682215743440233,1.7304121797252134,1.8318276580958999,2.243881494203521
0.2713657916040245,0.5112088348102103,0.6724095495938961,0.9442533731433539,0.9057724957555179,1.1350279850746268,1.3040920032094143,1.635019996522344
0.1284347693447517,0.2675448557801499,0.3456494400862327,0.5082595664598871,0.39818852733981885,0.5525746430116832,0.6468916518650089,0.8751013787510138
0.42218239823549103,0.7720490150457577,1.0107214246774487,1.3697391304347826,1.2334047109207709,1.5937629937629938,1.85343618513324,2.1514976958525347
0.23754750950190037,0.4682536862675431,0.6060296371997956,0.8696705117583328,0.8516746411483254,1.075999341997039,1.2686009767308244,1.5215798045602607
0.10477462588576215,0.22071914207611973,0.31715481171548116,0.45299642589975897,0.37761749651000465,0.48842508202697776,0.6252330640149161,0.8152260111022998
0.4066741071428571,0.7366594219353164,0.9499417927823051,1.2935872758585756,1.18707015130674,1.59163867114595,1.778386844166014,2.1160027952480784
0.21699628991265227,0.43299229152067276,0.5737777287275135,0.8262616295460953,0.8293103448275863,1.0508293204922419,1.253737064009199,1.437375745526839
0.09718291622736437,0.21463542250626005,0.2921806966618287,0.4342404987411581,0.3543621013133208,0.46299143421919614,0.5948705179282868,0.7730327784096784
0.4052978389816571,0.7271659213219132,0.9410485624546993,1.2677199912222954,1.2104575163398692,1.5532168387609213,1.7093889716840536,2.0686841210472626
0.20073182631322167,0.3969861148118542,0.541526699872582,0.7692929041878961,0.7817618415227977,1.001351808043258,1.2204168138466973,1.3952267303102626
0.0820593400499122,0.18409885172241638,0.2729786887912803,0.38645090510148106,0.3285345938977224,0.41361189438605483,0.5043630017452007,0.6989834815756035
0.42960350907370776,0.7515911131935497,0.9446394815014852,1.313444709626094,1.2054176072234764,1.554610564010743,1.7571428571428571,2.068978514888805
0.2051742893629097,0.40530252437558434,0.5361383582860093,0.7566601470290686,0.8043478260869565,0.9994638069705094,1.1862485833018512,1.3762248995983937
0.07217377129350395,0.1668969415311185,0.2411661515328711,0.3475279007419415,0.32305401956614205,0.3950173525037184,0.49444752915047196,0.5999071351184028
0.48125941943516154,0.8182236539346526,1.085422469823584,1.4039063664827791,1.2580071174377223,1.6063394683026584,1.847980997624703,2.2439143135345665
0.2394159284156168,0.44667427344117056,0.595873957891762,0.8140446292889707,0.8504672897196262,1.0673076923076923,1.2514235654840122,1.4703696823332715
0.0767054385413392,0.17256204124432017,0.2545082729131809,0.3734606519591702,0.32169161320978856,0.4091024340770791,0.4965455091619105,0.6860899204674565
