0.5205865794482721,0.8932071483474251,1.0799019607843137,1.452927788123319,1.3098591549295775,1.672,1.8657465495608532,2.350207468879668
0.28101633287394073,0.5120883929548189,0.6779210421374452,0.9190843155031732,0.8410780669144982,1.091112980095318,1.2887855897733875,1.4935767410412442
0.09716228356026844,0.21634564597344977,0.2868898447727698,0.43504825998406094,0.3537631772493258,0.47559224694903085,0.5592741935483871,0.7544264819091608
0.5284551874111335,0.8941904081450388,1.0707815462397303,1.5077258320126783,1.3245531514581375,1.7629482071713147,1.9246987951807228,2.288706058339566
0.30438724548597773,0.5574306934333407,0.6878222440461577,0.9584620300351475,0.8906560636182903,1.134517002708396,1.275845173934346,1.592074592074592
0.11463683749952441,0.23184650934808487,0.320438485232832,0.45221037917176304,0.362339514978602,0.4906637086337586,0.5739478957915831,0.7459473150962512
0.5170621581056105,0.9183844148177301,1.0833333333333333,1.5592877767083735,1.2741935483870968,1.7465825446898002,1.832967032967033,2.290960451977401
0.31390790192486906,0.578956273263902,0.6897783658617268,1.0070526315789474,0.9102741076710708,1.161123853211009,1.399228543876567,1.6689081011847582
0.14340127233680458,0.2879155940683804,0.3637441839248244,0.5454778594631561,0.42281284606866004,0.6027696793002916,0.6128433556050482,0.9003719447396387
0.4637537869854689,0.8348210177601914,1.002624142107388,1.4466762314681971,1.1444444444444444,1.6726711271230057,1.918649270913277,2.2458665033680343
0.27142808533805163,0.5188005538147635,0.6332350049164208,0.9371755766040563,0.8350180505415162,1.1185351750722776,1.2412231030577576,1.566576819407008
0.12819262063179254,0.26264107263432046,0.34607999122181377,0.5015180109953229,0.3794749403341289,0.531864530225783,0.6432858214553638,0.8215864154454524
0.4174538869389889,0.7588009223674097,0.9538258575197889,1.3864975888551527,1.2054455445544554,1.5578231292517006,1.7209677419354839,2.2059369202226344
0.24039243658570159,0.46722909785506783,0.59196028574888,0.8503929727230698,0.8184156378600823,1.0341151385927505,1.219529579472559,1.515593895155939
0.10645524377480697,0.22949998210386915,0.3160207123803546,0.4576608983083803,0.34276094276094277,0.5018210789893012,0.5515301530153015,0.7359187442289935
0.3979998047531755,0.7276504017244758,0.9045774647887324,1.2909365558912387,1.1827676240208878,1.5400890868596881,1.703111858704794,2.1133257403189067
0.21831917873340956,0.43555361976168994,0.5709176374412426,0.8228297161936561,0.7862886161658909,1.0038942976356051,1.1798986486486487,1.4581468218442255
0.09646530883119755,0.2109811320754717,0.2878083661065427,0.44099984987239155,0.34255631733594516,0.4700117027501463,0.5592873831775701,0.7185990338164251
0.39573906284935534,0.7093810673864659,0.8973090621290067,1.2851084651769695,1.1259150805270863,1.5160163075131043,1.6895450917797286,2.0243506493506493
0.2035502271506742,0.3925454192797569,0.5366342587952291,0.7543331508848751,0.7361550632911392,0.9458646616541353,1.133227597145123,1.3712557603686637
0.0783811475409836,0.18143499732628732,0.2575851874902754,0.3795960642154324,0.31062729036430264,0.4132803043403078,0.5152224824355972,0.7102543720190779
0.4188767304720759,0.7311433203013255,0.9484286865431104,1.2505859375,1.1778029445073612,1.5699728260869565,1.7958015267175573,2.0298594847775178
0.20478403028738598,0.399799375835934,0.5208499942876728,0.7447186389979435,0.7741803278688525,0.9014047866805411,1.1083473861720068,1.3077346545554638
0.07139767894471274,0.1614716402657128,0.23996322402696904,0.35671388974437945,0.2763185108583247,0.3778485254691689,0.4588464031108231,0.6085679314565483
0.47577413083381304,0.8054006457293806,0.9857755701061187,1.3795744680851063,1.275797373358349,1.6313236313236312,1.7993235625704622,2.12874251497006
0.23300997937224732,0.44105414398064124,0.5629057944383192,0.7915031947091133,0.8127772848269743,1.0274532710280373,1.246778989098117,1.4122228879568604
0.08012651555086979,0.17307484414976038,0.25125280801797134,0.3646051994186985,0.30329208498715854,0.37834729751930346,0.4958011420893517,0.6361618154908733
