0.513871502701546,0.8782269021739131,1.096274794388002,1.4718851478379764,1.3504736129905277,1.6982434127979924,1.8373751783166905,2.2453161592505855
0.2779177539818231,0.4979919678714859,0.6122414377755171,0.8737872799137621,0.8952908587257618,1.079002079002079,1.3227272727272728,1.502408809359945
0.10060282822212624,0.2115950246287962,0.27788710512687725,0.40946243319710784,0.3422388458455784,0.43851060673490583,0.5649492017416545,0.7563800904977376
0.5147040728436078,0.8892988929889298,1.0773333333333333,1.4636579572446555,1.3846153846153846,1.7263411693791442,1.915625,2.358490566037736
0.3003951939318609,0.5465722925597315,0.672011207970112,0.9312596666093831,0.9244741873804971,1.130030959752322,1.3331539289558665,1.6069809610154124
0.11047362798243185,0.22837576821773486,0.28363752122241087,0.43288084464555054,0.3628966639544345,0.45716848557332934,0.5691253526803708,0.7521190431343002
0.5141813011374975,0.8897955819320804,1.1177072671443193,1.4831304092709403,1.3611111111111112,1.7124451754385965,1.9486514522821576,2.380901287553648
0.3099536916592955,0.5700265120951142,0.6781312927909786,0.9670180210812649,0.9451645064805583,1.190408693597921,1.3888888888888888,1.6566840277777777
0.1408440234474556,0.2802991232594121,0.361875,0.5240188383045525,0.4150708778910719,0.5370514214696287,0.6731391585760518,0.8834439672003124
0.45484440769693324,0.8265542151524857,1.0179542981501633,1.3854888835763806,1.2888583218707015,1.6391162029459903,1.7860998650472335,2.2052500565738855
0.2729042991643665,0.5087494664959453,0.6311083123425693,0.8889709805853138,0.8960205391527599,1.0947808961102905,1.3085927770859278,1.5893220025863661
0.12438346722953326,0.26172593201110983,0.314480198019802,0.4681859205776173,0.3918636995827538,0.5002225849532571,0.6131415241057543,0.8358433734939759
0.40796069185505124,0.7647233789411065,0.9303770351328192,1.3218460789089137,1.1868787276341948,1.5409407665505226,1.7337807606263982,2.112662942271881
0.2368771089735512,0.4615732368896926,0.57025654382081,0.829605530703538,0.8405296488198043,1.0633361558001693,1.2392464678178965,1.479692760942761
0.10357254779066123,0.2173428684371294,0.27994317677350616,0.4126585682908243,0.3558504221954162,0.4635357006491027,0.5876889848812095,0.7459288800265869
0.389871618420162,0.7145017049475648,0.8839285714285714,1.2656032544695428,1.1009174311926606,1.5059638322431705,1.6971314209472983,2.0538085255066387
0.21734757830605314,0.43438689392685753,0.5476728422955265,0.7739771965124078,0.7998163452708907,1.0269135331170072,1.1419077404222049,1.4558392632900796
0.0975280170083961,0.20866022933011466,0.27247191011235955,0.40219738346246664,0.3414389571321133,0.4404103273397879,0.5678294573643411,0.7386063233583589
0.38613004317240474,0.6924785423881945,0.870958751393534,1.208222168324036,1.1580882352941178,1.47114556416882,1.6927117531188445,2.039032815198618
0.200316074163381,0.39583697743571805,0.5033888569787478,0.7423021012290207,0.7726051924798567,0.9586048969526159,1.1602136181575433,1.325834919536252
0.08400407068183921,0.1837003274057906,0.2374740340673037,0.3607653460416815,0.3081646577211735,0.3991640543364681,0.5048989589712186,0.6870871648750162
0.41193836171938364,0.7266684805845999,0.886945658963148,1.2158101656837967,1.1506373117033604,1.5425425425425425,1.660759493670886,2.079153605015674
0.20274492127391702,0.3894350941509748,0.4811320754716981,0.6990159726183686,0.7827380952380952,0.9432442328817283,1.1595553961993545,1.3200741614697455
0.07761145460462089,0.16397814063734528,0.21806484381613478,0.3315479732857237,0.28114035087719297,0.36635826265741456,0.4578962290898781,0.6113296616837136
0.4633079931449664,0.7912329448845021,1.00036886757654,1.3492551813471503,1.2791970802919708,1.5963045912653975,1.8132464712269272,2.1088854648176683
0.23415973871733967,0.4379598830763028,0.5547573669549919,0.7529094282341036,0.8085215605749486,1.0092254880926839,1.159527972027972,1.434765625
0.07844108346984648,0.17407461917727574,0.23611911623439,0.34628307433851324,0.3002667960223139,0.37988384371700107,0.5125596184419714,0.6298260149130075
