0.27675116332741156,0.41845364543669084,0.6015503875968993,0.6090430052694203,0.8209764918625678,0.8308374930671104,0.8675742574257426,0.8424884182660489
0.15741012076437835,0.25917612886189595,0.37498231215508704,0.4130297849365608,0.6155009451795841,0.6154376292212267,0.6588465298142717,0.6594342213677561
0.061963332559758645,0.11263426120052898,0.20166177908113392,0.2394526795895097,0.2681704260651629,0.26939797128178106,0.2727272727272727,0.343082547623629
0.28269155109668537,0.42313288951944417,0.5957163958641063,0.6381260096930533,0.8254385964912281,0.8435072142064373,0.8454636091724825,0.8682126696832579
0.17518448324529215,0.2712724686408897,0.42379928315412185,0.4263790604484611,0.6349060925332112,0.6193803866759842,0.6805555555555556,0.6702439024390244
0.06843111184975902,0.1229902778214769,0.20186113099498926,0.23572931514287654,0.26445906101156724,0.2749545009099818,0.28043875685557584,0.3385608856088561
0.28766067477188534,0.43485673888634757,0.6090432864626413,0.639901650860555,0.834051724137931,0.8438280166435507,0.8367459878251245,0.8628990057561486
0.18530879064166522,0.29338627782840776,0.42736236647493836,0.46081277213352684,0.6603020803647763,0.6453884064773527,0.6692124105011933,0.6982415005861665
0.08734733756717147,0.14652838926393374,0.25543536467816214,0.2793608521970706,0.3190451745379877,0.3189773038009297,0.32611090708777085,0.3935094874977833
0.26089199724833756,0.4056632459141011,0.5854816824966079,0.6180656054027979,0.8335343787696019,0.8286211396259243,0.8373879641485276,0.8466257668711656
0.16602373887240357,0.2699257507063539,0.41060756972111556,0.4313614032238418,0.6330488750969744,0.6223214285714286,0.6561351947097722,0.6706070927669806
0.07644852210069601,0.13874864301345785,0.23160695501515996,0.256371435780974,0.29111531190926276,0.3012898845892736,0.29764379764379767,0.36740102700016564
0.2346429623809056,0.3820792427488728,0.5660816618911175,0.5871959026888605,0.7980845969672785,0.8232044198895028,0.8298565840938722,0.8278805120910384
0.14629808786706122,0.25001758458183865,0.38348868175765644,0.40815317224812775,0.6194510335479498,0.6099524332235639,0.6458028663351857,0.6587516163159751
0.06324036056444382,0.11898280326671536,0.21172100701609575,0.24113609646960676,0.277882797731569,0.27795390283608945,0.2800620636152056,0.35457852285307606
0.22159528943810683,0.36365385848996085,0.5540952380952381,0.5737686525300123,0.8048979591836735,0.8192678227360308,0.8198630136986301,0.8315916398713826
0.13567167249537132,0.2380152799932835,0.37008556265569154,0.39747609942638623,0.6112179487179488,0.5987654320987654,0.6343413277719847,0.6274875621890548
0.061304664443677895,0.11884300985118423,0.21256123163051086,0.23312779317757537,0.27475728155339807,0.2729092058141984,0.273510773130545,0.33909931404712196
0.21115412559506383,0.3464318517631085,0.5435932827237175,0.5639520359730202,0.7901933050447902,0.806740614334471,0.8062755798090041,0.8142916493560449
0.12038638985005767,0.2220038707756439,0.3540930979133226,0.3772415804053069,0.6079316076941345,0.5864324425341058,0.6176470588235294,0.631495751827702
0.048917371354897425,0.10497618262979717,0.19777903866418092,0.21351387406616862,0.2567610062893082,0.2625595892922626,0.2573550414167381,0.3239144523655217
0.21940399995682724,0.3542936288088643,0.5394396044266541,0.5497976968565204,0.7979677226539151,0.8093422306959008,0.8294069861900893,0.8374524714828897
0.11658423493044823,0.2151143070348009,0.33608025797205304,0.3688697751622152,0.5903018307768432,0.5826135936913256,0.6273777173913043,0.6088907014681892
0.045000206517698566,0.09823295850634983,0.18716013310607904,0.199812734082397,0.2405697292221005,0.23920994879297733,0.2379634753735473,0.29726141078838175
0.24598437637145615,0.3715568862275449,0.5602955195424214,0.5867126833477135,0.7979882648784576,0.821701199563795,0.8394849785407725,0.8537894030851777
0.13559069212410502,0.22633646456020495,0.3538047467580132,0.38738905325443784,0.6118568232662193,0.5956663055254604,0.6247011952191235,0.6559394226218647
0.045221626887481735,0.09905341446923598,0.17561229807191245,0.2064312567132116,0.2317444219066937,0.2551247221536182,0.2571022727272727,0.2864726340838367
