0.5276756530466565,0.9016794260290993,1.1212403100775195,1.4968553459119496,1.4014466546112117,1.738214087631725,2.047029702970297,2.2362673726009263
0.2791770131252217,0.530433060470029,0.6445450686288383,0.924682803923333,0.8922495274102079,1.1454169538249483,1.3294232649071358,1.5990112606426805
0.09830200355844357,0.20314163145502048,0.2852394916911046,0.45852337514253133,0.35463659147869675,0.4688446844947965,0.5755297334244702,0.7627477390802386
0.525794236254549,0.9116010040379788,1.0964549483013295,1.563225143192833,1.3728070175438596,1.7264150943396226,1.9361914257228314,2.351244343891403
0.2974394128795516,0.542674253200569,0.7151254480286738,0.9644470969392105,0.9285387081997252,1.1535057069648265,1.4224137931034482,1.6412195121951219
0.1097723117832807,0.22911619419186358,0.29686061969526534,0.45781578768750425,0.36811068269448854,0.500769984600308,0.6106032906764168,0.798339483394834
0.5172049426916288,0.9268931675468873,1.1240694789081886,1.547945205479452,1.386853448275862,1.7855755894590846,1.9125622578859989,2.325484039769754
0.3011869946671254,0.5780009113396694,0.713557929334429,1.0261248185776488,0.9620974636648618,1.231870452945318,1.368019093078759,1.7627198124267291
0.12781848775986537,0.26830381893487265,0.3721752168790832,0.5409454061251664,0.449435318275154,0.5865463494667761,0.7128167462357694,0.9180705798900515
0.4608843537414966,0.8257316609654124,1.0199004975124377,1.460443801254221,1.3063932448733413,1.6985645933014355,1.8713188220230474,2.216196319018405
0.26513353115727,0.5123529798278468,0.6755478087649402,0.931950140078769,0.8960434445306439,1.1422193877551021,1.319373010041636,1.6193147665798437
0.10700081352255265,0.24313752520117865,0.32795000309386796,0.4820211960635882,0.3871799278226499,0.5308893414799728,0.63998613998614,0.8658273977140964
0.41520479324231413,0.7776214383933996,0.9638252148997135,1.3156209987195904,1.211492418196329,1.608195211786372,1.8383311603650587,2.12624466571835
0.2293848167539267,0.46419779137652106,0.6012589274906186,0.850925533418115,0.8390376143680108,1.0854372484449324,1.2494881544311203,1.52027741859645
0.09108499693237057,0.2018458269703207,0.2907965332232769,0.43908080846384284,0.3638941398865784,0.4650843972238883,0.5810705973622964,0.7836470030049028
0.40009608831186244,0.7307396240939124,0.9308571428571428,1.301469763267138,1.2122448979591838,1.5780346820809248,1.7328767123287672,2.071945337620579
0.2102007229553002,0.43542383790893574,0.5661215206325139,0.827227533460803,0.8217948717948718,1.052568697729988,1.2252346193952033,1.416355721393035
0.08238473036679314,0.1949975546705792,0.28988803358992304,0.418340216100017,0.3520388349514563,0.46418790815251737,0.5599493029150824,0.7586241177055373
0.39447173514644807,0.7154267002116529,0.9346675868414999,1.2691731201598802,1.1994342291371993,1.5187713310580204,1.6909959072305594,2.0290818446198586
0.1969274637959759,0.40616346583296115,0.5469234884965222,0.76796909170433,0.792210876276419,0.995141095122407,1.163251817580965,1.426002766251729
0.06920480831216108,0.17028670721112077,0.2613277133825079,0.37600053361792957,0.3128930817610063,0.4108299718860775,0.5304198800342759,0.6930654569021387
0.4279176695340579,0.7453502176493866,0.9303037438191665,1.2617491441020854,1.232516437537358,1.588655862726406,1.7871649065800161,2.1288022813688214
0.19879443585780526,0.4074350451122719,0.5333811059357458,0.7615059604647654,0.7810489856506679,1.0097634247089748,1.171195652173913,1.3425774877650898
0.06806823344760646,0.15979147091807352,0.24738251765278793,0.3405118601747815,0.29660353732978556,0.3829553767373811,0.48671831765356943,0.6321991701244813
0.47977925041692265,0.8137296834901625,1.0428979980934223,1.3960310612597067,1.2338642078792958,1.6003271537622683,1.869527896995708,2.2340710932260226
0.24352625298329356,0.445533731853117,0.573403474431123,0.8259985207100592,0.8313758389261745,1.0658721560130011,1.1936254980079681,1.488168480832939
0.07173891865562591,0.18012170385395537,0.23745006079555325,0.35902255639097747,0.3008789722785666,0.42257347493208197,0.5352272727272728,0.6210873146622735
