0.5180481855528929,0.8759177322895901,1.1057716125836017,1.459051724137931,1.3467625899280575,1.6687587168758717,1.8814229249011858,2.2906976744186047
0.27357780565188516,0.5067952016815859,0.6460247702756692,0.8706184416164322,0.8213467704993128,1.1407185628742516,1.253763440860215,1.4978617248752673
0.09981496167063178,0.21597446330854497,0.3054982173015575,0.4229067091520623,0.34906348820238386,0.4751352294538475,0.5185185185185185,0.7644433424249938
0.5291756751914187,0.8820128672335448,1.1249866808737348,1.4963095950528627,1.3154205607476634,1.6616915422885572,1.9334719334719335,2.348101265822785
0.3036771341603316,0.5391777148815731,0.6807092555331992,0.9481898290689033,0.8751004016064257,1.1388032078963604,1.368421052631579,1.5335714285714286
0.11322729175387192,0.23675754120451953,0.30699397869383976,0.4533264123194048,0.37404403244495943,0.4894454382826476,0.6063110443275732,0.7855290456431535
0.5122506276823371,0.9125880971025842,1.1157531621310848,1.507325649540926,1.3255813953488371,1.724591329068941,1.9544930875576036,2.4075792730085075
0.3147773928663074,0.5767729526898346,0.7154095326237853,0.9835787689373874,0.9273314493338716,1.1923076923076923,1.3155,1.6327086882453152
0.1396810979917247,0.2831994718890967,0.37907359941413404,0.5482392872295291,0.4223724378543393,0.5462169553327256,0.6817172464840858,0.862589559877175
0.45961742345297535,0.8077836227363717,1.0290335151987529,1.4185339308578746,1.3106796116504855,1.6431266846361186,1.9093546047860768,2.2158273381294964
0.2749262039301678,0.5184007601505682,0.6525125360076817,0.9124906904989892,0.8629294755877034,1.1168831168831168,1.2964614098634717,1.5025502550255025
0.1275716133077315,0.25752045795074724,0.34153592072667216,0.5022891867143927,0.39276139410187666,0.556490599820949,0.6253390158853158,0.8136363636363636
0.4238695412861154,0.7525864050885125,0.9495305164319249,1.3158187894541404,1.2225,1.5712523133867984,1.8093994778067886,2.0978152929493543
0.2430381319090796,0.4550679827169303,0.6170287727539636,0.8474780194354465,0.8623949579831933,1.039786511402232,1.2122507122507122,1.4699049630411827
0.10567526198045449,0.22427373897962133,0.3089379765741687,0.44478844169246645,0.3475238922675934,0.46894904458598724,0.55207857469164,0.7669651272384543
0.40013600155430346,0.728905126510941,0.917473165581559,1.2669391605093538,1.1852899575671854,1.4836112708453133,1.7082273112807465,2.1372788285539963
0.2242219963721038,0.4413979651430855,0.5695030352916967,0.7905574043261231,0.8083053691275168,0.9901795735129069,1.1886792452830188,1.3876444234850271
0.09568305579670112,0.2099368610944077,0.2956204379562044,0.43506048847295137,0.3509687034277198,0.43932737464020605,0.5710982658959538,0.7409248380780238
0.40094389648955353,0.7137221752606367,0.8655317521040551,1.240975770562057,1.1158854166666667,1.4643057897695335,1.7277070063694266,1.9223241590214066
0.20382562793665526,0.40684496099142775,0.5491406812802305,0.7596801724912406,0.7733870967741936,0.9598586215602121,1.1232032854209446,1.3462918660287082
0.0820875150541951,0.18239763878422507,0.262432453598559,0.38761247488424916,0.32789055604589584,0.4346271705822268,0.49043478260869566,0.6835319398319984
0.41577643026628,0.7305346759324919,0.9542719614921781,1.2691776769867875,1.1797752808988764,1.4986772486772486,1.7157057654075547,2.036491677336748
0.20657169773616146,0.3960330089183288,0.5211588912969088,0.7386821632767832,0.7803402646502835,0.9732049947970863,1.1468270427208627,1.331761442441054
0.07417671405434587,0.16504233903179422,0.2424101610904585,0.35198821796759944,0.3114115959844294,0.3813203426843608,0.4461388708630759,0.6196013289036545
0.46551309255572815,0.79123749445567,0.9808256259869164,1.3856084656084655,1.25512104283054,1.5933756166314306,1.848623853211009,2.188477366255144
0.23329518812102265,0.4415223353495886,0.5854071031650157,0.7907309555261999,0.8205590622182146,1.0157159487776484,1.1995937023869985,1.391170114232788
0.077911632542444,0.16978427578298574,0.24861207494795282,0.38255516469459544,0.3227127901684115,0.4058420365535248,0.4663781624500666,0.6175213675213675
