0.2848340952186548,0.4061177375913813,0.5997425997425997,0.6137449467107681,0.830028328611898,0.8437884378843789,0.8505338078291815,0.8478126925446704
0.16366956803487534,0.25470946239675407,0.3743551952837141,0.4105386188760105,0.6250600096015363,0.6121495327102804,0.6481012658227848,0.6666666666666666
0.0652440650840224,0.11558921965827021,0.2027992277992278,0.21877038486627529,0.25513784461152883,0.2765192938603343,0.2788244159758855,0.3384964890541099
0.29557824339226635,0.4210845266418279,0.6077095091044618,0.6219686162624821,0.8205250596658711,0.8485698261357263,0.8401639344262295,0.8670343137254902
0.1821508530842276,0.27239932268276523,0.393813046402152,0.42140344380670247,0.6260064412238325,0.6138639281129653,0.6715210355987055,0.6611633223266447
0.07145605664152686,0.1222901029848141,0.20005754291742592,0.22015199803873498,0.25630354957160345,0.2755778244706643,0.2639968895800933,0.332105719237435
0.3029105951626728,0.4321566731141199,0.6001697792869269,0.6416406812185176,0.8132183908045977,0.8340414232607541,0.8530734632683659,0.8700534759358288
0.2002785872106055,0.2898877682566164,0.4181741096664782,0.4505215419501134,0.6492295214922952,0.6354114713216957,0.6880043033889188,0.6882860665844637
0.094956582217631,0.14909157643604332,0.22642591000286616,0.25394144144144143,0.27195149337525265,0.313543599257885,0.30938806537438235,0.3831503473000224
0.27572692561862105,0.4068753206772704,0.5972850678733032,0.6189586447433981,0.8303303303303303,0.8356826419653645,0.823574144486692,0.8599364458567588
0.17971673369470187,0.2676662601334385,0.3853159433325838,0.43196593718523946,0.6212241653418124,0.6183740912095175,0.6591033351558229,0.6723549488054608
0.09382399368587215,0.14072997289121125,0.21490387407794623,0.24578562340966922,0.26944264419961117,0.2905531914893617,0.29074719318621756,0.34900256764763976
0.25024077199607137,0.37838569880823403,0.5720560905558372,0.6040850587576945,0.8131634819532909,0.8270676691729323,0.8383084577114428,0.8437921727395412
0.15717785273634394,0.24993902934720755,0.37725310992637723,0.4077193496411308,0.6348400203148806,0.6154989778851515,0.6499339498018494,0.6698079446498867
0.07331002804764034,0.12377245295146949,0.20773141796465178,0.22570031960894904,0.24807467911318554,0.2847653739018641,0.2803080308030803,0.3384128240649119
0.23394430313417683,0.3620894341115948,0.5436019827427943,0.5774910038466311,0.8245382585751979,0.8410728582866293,0.8286544046466602,0.8363926576217079
0.1468455306149555,0.22980466288594834,0.3660831509846827,0.4030054644808743,0.6072788827761321,0.6199261992619927,0.6457831325301204,0.6500528621054221
0.069375684198487,0.11801194374879599,0.20023493268275053,0.22403121636167922,0.2430417495029821,0.2668488160291439,0.27227448810182625,0.34108827710999096
0.22387020775326621,0.35100938299687234,0.5317202114680765,0.5700851442368788,0.8230337078651685,0.8000886524822695,0.8360101437024514,0.8301960784313726
0.1304122336484604,0.21503035101609924,0.3383816529640848,0.37405044059556364,0.5825977301387137,0.5923541247484909,0.6166070719110052,0.6387233224379927
0.06025057326110797,0.10157322015508824,0.18201807964817981,0.2101243898598646,0.23336992316136115,0.2639677322975799,0.2632270785409136,0.31154207069127304
0.2268386823877756,0.34608111941004066,0.5387273836145559,0.5614525139664804,0.7885264341957255,0.8126569563033651,0.8057395143487859,0.8204592901878914
0.12489021605480415,0.20866543270502022,0.32937140056365644,0.362983645791783,0.5886996260905691,0.5761683188347158,0.6335204490777867,0.6249526694433927
0.051055591407762516,0.09417930854873365,0.16254645338503798,0.18191573073896558,0.21538129185569238,0.23782276995305165,0.22672811059907835,0.2943628423977769
0.25219976477762773,0.37191556832821326,0.5642156862745098,0.5810882197569994,0.8188277087033747,0.8186247969680563,0.8305555555555556,0.849640685461581
0.13830593120475843,0.22725220139986452,0.3483989985505337,0.37908921933085504,0.5930131004366812,0.5978388536528071,0.6280120481927711,0.6392391536653131
0.0513599511028817,0.09324487776270939,0.1813940724478595,0.19499963124124198,0.226663475347056,0.2412274262222875,0.25370251126851256,0.2967640094711918
