0.5327861367311091,0.9071758368603309,1.1711711711711712,1.509922822491731,1.4121813031161472,1.811808118081181,1.9786476868327403,2.3357979051139863
0.2868083476928968,0.5287639472540212,0.6680913780397937,0.9184766728352975,0.8871819491118579,1.1377274963108706,1.3158227848101265,1.5726431607901976
0.10182270827776296,0.21476131759732253,0.2968146718146718,0.43101761252446186,0.35914786967418544,0.49257928448679894,0.6036171816126601,0.7678645187938868
0.5341206882240641,0.9120842124163936,1.1685656479608135,1.550958947535267,1.377565632458234,1.807627593942793,1.907103825136612,2.392769607843137
0.30990504130317303,0.5638297872340425,0.6802958977807666,0.9663951120162932,0.9545088566827697,1.1732991014120668,1.4347357065803668,1.6245872491744984
0.11568800985070032,0.23487519636934892,0.31619833125539465,0.45452316744300075,0.38482252141982864,0.5160821076450622,0.5940902021772939,0.7920277296360485
0.5280438266313867,0.9265473887814313,1.1303056027164686,1.5377788438474453,1.3541666666666667,1.784121083377589,1.9715142428785608,2.466844919786096
0.32114380863940567,0.5886858269507849,0.7336065573770492,1.033922902494331,0.9693836171938361,1.2374064837905236,1.4265734265734267,1.696177558569667
0.14183142240541674,0.29267755551477337,0.36610299035062577,0.5436776061776062,0.42083988322479227,0.5930173722381514,0.7050551121246674,0.9323325117633878
0.47082201336368307,0.8517654741359205,1.072192513368984,1.4602640757349277,1.3333333333333333,1.698348771647201,1.8410646387832699,2.2517721828403814
0.27585242175205454,0.5282660162135017,0.6613447267821003,0.9578793150810365,0.8688394276629571,1.1598149372108395,1.3250410060142155,1.6059024292310782
0.12922257300710338,0.2698699563902094,0.3367020967648255,0.5291825699745547,0.40586519766688267,0.5657872340425532,0.6333720480061944,0.8502863914675094
0.4273536058586263,0.783702213279678,1.021794221996959,1.3843033016228317,1.1932059447983014,1.6113721804511278,1.8349917081260365,2.1568825910931175
0.24073670304864753,0.47532720916998616,0.6141152576796142,0.8625311264098433,0.8923311325545963,1.1239546552685376,1.262879788639366,1.5490874388643683
0.10310556481443844,0.23215369781809092,0.3166814623517069,0.45718180109043055,0.3568261376896149,0.5167130919220055,0.6081408140814082,0.771422917078963
0.40711548748403437,0.7494261970716264,0.9342757481182302,1.34235016751458,1.237467018469657,1.6305044035228182,1.8276863504356244,2.132482043096568
0.22303094700491433,0.4363579080025205,0.5884026258205689,0.8340163934426229,0.8205670757511637,1.0783590188843064,1.2228915662650603,1.4452499622413533
0.0937862523078934,0.21464072433057216,0.2921297551278576,0.4481969860064586,0.33921471172962225,0.4790528233151184,0.5841173215273935,0.7986299599327905
0.4046262582994217,0.7339588664581557,0.9257828385522571,1.316304485957555,1.1867977528089888,1.5031028368794326,1.8292476754015214,2.136078431372549
0.2050647541712355,0.403701504354711,0.5413241021202942,0.7704345183834701,0.7835224884405212,1.0219315895372234,1.1771950735001986,1.3920399923091713
0.08261606460403442,0.1818297858761209,0.26419089502402476,0.40245630609352856,0.31613611416026344,0.4453241708993128,0.5501150180742688,0.7017516421645292
0.42895362977845924,0.7431218682045949,0.97052246391543,1.3123836126629422,1.2159730033745781,1.539427423405324,1.7406181015452538,2.0860125260960336
0.20771122431055683,0.4032410380387565,0.5321651758362945,0.7577981651376147,0.798504362276693,0.9908962168723447,1.194466720128308,1.4060961756910262
0.07272056789895824,0.16973761312585456,0.23073194377120698,0.3515272909364046,0.28494275221430115,0.4056631455399061,0.47127496159754223,0.6550218340611353
0.4858975475889707,0.8201863046278862,1.0676470588235294,1.407642190526501,1.2522202486678509,1.6762317271250677,1.8763888888888889,2.232725262576009
0.2427894057572527,0.4511552645442914,0.577282909474239,0.8172862453531599,0.8349344978165939,1.054968287526427,1.2088353413654618,1.4505236161572985
0.07976342423643194,0.1713521240332808,0.2603366264178558,0.37701895420016224,0.30756342747726184,0.4135956540889737,0.5511912427559562,0.6779794790844514
