0.5428937259923176,0.9124240702705065,1.0717995722578675,1.5264439805149617,1.392422192151556,1.744270205066345,1.9479034307496823,2.3423076923076924
0.28420957597279484,0.5274263023287118,0.6563620071684588,0.9412995995631598,0.9053597295992274,1.1313886210221793,1.3076120959332638,1.6053367217280814
0.10048928064540226,0.21507240465021416,0.29879333461022795,0.45506912442396313,0.3720316622691293,0.46995739679741444,0.6131805157593123,0.7571211545765286
0.550616038619497,0.9327443095148478,1.124485596707819,1.5431269003040486,1.3453654188948307,1.7956290608387477,1.936444885799404,2.431055900621118
0.3110589732373643,0.5581994645247658,0.7112818439142742,0.9877067303440347,0.9429416737109044,1.1442235086836143,1.3778715424285044,1.638695219123506
0.11396462268875579,0.23781736281736282,0.3017110266159696,0.4755282784338098,0.3820494360451164,0.5040235221293717,0.5921807747489239,0.8072387149247662
0.5301956794182974,0.938631172026006,1.1740800646987464,1.5625541295960947,1.4102739726027398,1.7560427206295672,2.0383604834471885,2.3643724696356276
0.3205115210487195,0.596074468631716,0.7361830138519658,1.0280704861418577,0.938909389093891,1.2247382517652787,1.3990426457789382,1.6812670131155654
0.14164615219950766,0.28320106749069457,0.3793433521585144,0.5608904747130004,0.4445452483556362,0.5963817841547099,0.65364492500872,0.9137466307277629
0.47533897192581065,0.8365771272317838,1.0462348809988296,1.437214470922336,1.2777777777777777,1.6687116564417177,1.8385286783042394,2.2746680551939598
0.28126085605104856,0.5331883914747834,0.6904398954703833,0.9544576554921235,0.9105603448275862,1.1502408540554616,1.3658960974397216,1.6271150139216106
0.1270599832844009,0.2674380921516671,0.3467815049864007,0.49861354349095155,0.40246182611405423,0.5565190461443171,0.6759450171821306,0.8288023512123439
0.4309747459193101,0.7878506281190845,0.9754344919786097,1.3636862314865605,1.2152466367713004,1.5775904809122459,1.8677800974251915,2.144907245362268
0.24398876100934783,0.4805797309933108,0.6125262911895303,0.8827875977977397,0.8591147072822466,1.0869404365519792,1.2815188371403143,1.4987942632313744
0.10594723183391004,0.2214816893503578,0.31880130091373704,0.45519792171194573,0.3674217907227616,0.5092647348708851,0.6052358196551008,0.7999635634906176
0.41565728241856165,0.7511530398322851,0.9646617883276816,1.3163328007865307,1.2203608247422681,1.5542832909245123,1.8047091412742382,2.0324702013974516
0.22372625908818153,0.44478920549972956,0.5937307297019527,0.8214111129216229,0.8145774929915899,1.0408077408498106,1.2048364153627311,1.4694656488549618
0.09632452843505726,0.21312442396313364,0.2967880085653105,0.4335884736605133,0.36012861736334406,0.48502772643253234,0.5554422635737956,0.7730223611445058
0.4168533610398606,0.740629003595487,0.9492808478425435,1.2860114404576184,1.1845549738219896,1.5210526315789474,1.8265935572309802,2.065332788893426
0.20393382872763263,0.4189840125299211,0.5379466584285861,0.7807692307692308,0.8113278319579895,0.9835343672219031,1.1659238944120671,1.385610347615198
0.08192045069619013,0.18743383772339497,0.2693016116653876,0.39103974189763896,0.3344797936371453,0.43929756637168144,0.5204626334519573,0.6989874194538201
0.43647575964493,0.7602263202011735,0.9723623159168853,1.302717473812054,1.3044982698961938,1.5516903478686919,1.788284518828452,2.0950285965684117
0.21170343137254902,0.4111807555480264,0.5427612544844347,0.7867111650485437,0.7888222055513878,0.9969617176422929,1.149441340782123,1.382716049382716
0.07411530815109343,0.16615509897268854,0.24151354718156337,0.3669079078414448,0.28941034897713597,0.38900231386960665,0.46846089150546677,0.6226140701690601
0.48771287150302,0.8422264535269893,1.0186411577140053,1.4244616419919247,1.2877959927140255,1.5974387527839644,1.8389473684210527,2.166095890410959
0.24119489981785064,0.4595105520038496,0.6211274758760792,0.8428469496967534,0.8350287483414418,1.0685611186287776,1.2362568191355434,1.4745505739657787
0.07842127351112128,0.1787136563876652,0.25533784377471225,0.38209059233449477,0.3111880545336507,0.39554818194386837,0.5181255526083113,0.6438557763061075
