0.2803706760711338,0.4013752644739373,0.5836713995943205,0.5961210571184996,0.8027972027972028,0.8261787473610134,0.8527027027027027,0.8466211085801063
0.15912339911278794,0.24652574605032182,0.3717270383937051,0.3934768284647485,0.5958595859585959,0.5873468224565404,0.6424174594292109,0.6496776174393614
0.0609245176735671,0.11171709452183277,0.20145835280919885,0.21976672805402087,0.25651746187899654,0.25641479384179794,0.25592960979342005,0.31857375903052904
0.2920611971605655,0.412660562841653,0.584820491287004,0.6152211705621016,0.7979420018709074,0.8296107211231653,0.8314491264131552,0.8580882352941176
0.18100544083001435,0.2656589061752915,0.3898068124046772,0.41813361611876987,0.6270653029110936,0.5972263204485099,0.6471774193548387,0.6462179868969625
0.0695710455764075,0.11613416871473571,0.1974356592028245,0.21779719081877355,0.24893213099193165,0.2536576444769568,0.24654286843145,0.30755395683453235
0.2948898962126279,0.4216419734976285,0.5940554558148813,0.6234747239976758,0.8397435897435898,0.8345588235294118,0.856655290102389,0.8665338645418327
0.19753616960320872,0.2867685622237207,0.40166353635631874,0.43766301512780387,0.6290638464551508,0.618421052631579,0.6567460317460317,0.6912302070645554
0.09684805625069655,0.14389067524115756,0.23649889786921383,0.2510111005937527,0.2801801801801802,0.28211133129165916,0.2792481779823552,0.34248627059410885
0.27417854928704277,0.39203696788648246,0.5723182000803535,0.6045955002393489,0.7869822485207101,0.8156529938708157,0.8404411764705882,0.8435079020762318
0.17724683275231698,0.26832142857142854,0.37926167209554834,0.4176578464762903,0.6172284644194757,0.5958209886168719,0.6404051772650534,0.6576397515527951
0.09192340359817774,0.13720733210104744,0.2168243838028169,0.23611463352777073,0.26491281737534417,0.2552530604787137,0.2753005040713455,0.33471933471933474
0.24593625647571138,0.3729423474465967,0.559213841760457,0.5838211814795103,0.8128205128205128,0.8144329896907216,0.821608040201005,0.8384984722828459
0.15795763308845728,0.2420644535982554,0.3675993755253993,0.40529567519858783,0.6227887617065556,0.5692273827867048,0.6221590909090909,0.6452200303490137
0.07305309387499019,0.12049295774647888,0.2021708574105888,0.22530209617755856,0.2543577981651376,0.2504582951420715,0.25759305777574787,0.31907671418873046
0.23596863100439036,0.35386724104170747,0.5351709325219259,0.5712116610993015,0.7747875354107648,0.8134820070957932,0.8114824335904027,0.8315789473684211
0.14561872389008537,0.23462053085228865,0.3501648804616653,0.3803298471440064,0.5957352287872056,0.5848599137931034,0.6232935153583617,0.6243061062648692
0.0725378727728904,0.11338510385983704,0.20033330409613193,0.22122571001494767,0.24037487335359675,0.2404542228530873,0.24752186588921282,0.32089660159074473
0.21892729033837507,0.3501744591765527,0.5263157894736842,0.5549872122762148,0.775330396475771,0.807794981313401,0.806070826306914,0.846723044397463
0.13018019996193989,0.21694578756924654,0.3246593586722672,0.365108705219611,0.5851938895417156,0.5728444003964321,0.601409553641347,0.6302372539121656
0.06014781125639568,0.10590124700843935,0.19007756700714232,0.19903829641078483,0.23333333333333334,0.232324949014276,0.23914541695382494,0.295907279971025
0.2216872049925555,0.3344673315313636,0.5308441558441559,0.5509977827050998,0.7875894988066826,0.804755944931164,0.8274209012464045,0.8147945205479452
0.1241425030264599,0.20508335814230425,0.32398934321788486,0.35192307692307695,0.5774075579032913,0.5677534386143658,0.6029471960704053,0.6088147410358565
0.053104234940522535,0.0946140322838421,0.1739922568890913,0.19082312819717873,0.20928779675135362,0.20931737301844064,0.2081736909323116,0.2754532775453278
0.24706640735965738,0.3669128947498885,0.5560414269275029,0.560514843263442,0.7912087912087912,0.8099606815203145,0.8114086146682189,0.8221915920055134
0.1321668947412517,0.22041814946619218,0.3496623695518723,0.3725468818142172,0.6017063313875168,0.573344280240832,0.619533527696793,0.6138398914518317
0.05112474437627812,0.09557059476492283,0.17075736325385693,0.19526303447197685,0.21986660314435447,0.2309335963182117,0.23549257759784076,0.29020159399906237
