0.525040465649755,0.891421427197538,1.0955882352941178,1.4778346121057118,1.274125874125874,1.6938775510204083,1.95,2.3652239939255884
0.2808866225516926,0.5170055588063195,0.656084656084656,0.8999560729189545,0.8717371737173717,1.116272442291251,1.3172915500839395,1.5723058028860915
0.09405365441487115,0.20891374578802932,0.30410395437973264,0.4288345172323073,0.3558780127889818,0.4710670677756149,0.5703902065799541,0.7553017944535073
0.5296445966604648,0.903201133781747,1.119777451186227,1.5292640525400811,1.3302151543498597,1.6917677089980856,1.8787255909558067,2.350735294117647
0.3071191227141224,0.5527970870572658,0.6945856634468734,0.9732767762460234,0.9295830055074744,1.125995868987902,1.3341733870967742,1.6051220964860036
0.11353887399463806,0.2268337429471425,0.3142246585524482,0.4548646796848236,0.35927859515899385,0.48719824433065106,0.5772421967601739,0.7482014388489209
0.5150850858289366,0.9094909784362623,1.118292439656892,1.5453224869262057,1.4074074074074074,1.7784090909090908,1.9004550625711036,2.351261620185923
0.31768769198936797,0.5888214580055443,0.711832573115106,1.0101199791340636,0.9506462984723855,1.211646136618141,1.3675595238095237,1.6680876979293544
0.14186279774267738,0.28303127740426776,0.3848273328434974,0.5484898029429481,0.4155405405405405,0.5672851738425508,0.6444188722669736,0.8572141787319022
0.4675431238831552,0.8200149365197908,1.0267175572519085,1.4389660124461465,1.2618343195266273,1.6789250353606788,1.8066176470588236,2.2138208862720794
0.2741263498001871,0.5395357142857143,0.6552660152008686,0.9256484149855908,0.9056179775280899,1.1205364104163418,1.31541924592009,1.578385093167702
0.12610995289939,0.26259242144177447,0.340393926056338,0.5002958829994082,0.40700520036708476,0.510140690663256,0.6138037999224506,0.8304458304458304
0.42258240108116224,0.7701554245463594,0.9788342012430707,1.3491218733368813,1.3333333333333333,1.6231386025200458,1.8006700167504188,2.1060672195547796
0.24437707557612962,0.46385590824650674,0.614026660261799,0.8804060017652251,0.872528616024974,1.0431432973805854,1.2038352272727273,1.4770864946889226
0.10338404830993647,0.22852112676056338,0.30001561767921286,0.4501602959309495,0.35825688073394496,0.47284601283226396,0.5747887645581183,0.7648789318850419
0.4121765207166974,0.7288819267671823,0.9264363701449794,1.3064075311266323,1.1742209631728044,1.6208819057273187,1.7172236503856042,2.0789473684210527
0.22446093567554945,0.4444098702430221,0.5702802967848309,0.788917940466613,0.7996446023989338,1.0474137931034482,1.2325085324232081,1.405828707375099
0.09934258582907232,0.2046593473853334,0.299447416893255,0.4369955156950673,0.33308004052684903,0.44882895670688433,0.536734693877551,0.7570498915401301
0.3964172050793516,0.736682949523145,0.9487329434697855,1.2744565217391304,1.1468428781204112,1.5365723438334222,1.730185497470489,2.0998942917547567
0.20548065521935796,0.4174325146498447,0.5227947956152034,0.7650734970513159,0.7767332549941246,0.9759663032705649,1.101018010963195,1.3912165572942958
0.0816372939169983,0.18925557374984256,0.2777820443898318,0.3785849218615834,0.3137931034482759,0.41927260367097213,0.5041350792556857,0.6675117710974284
0.4182110009398,0.7153509180725137,0.9673295454545454,1.2889874353288988,1.2004773269689737,1.599499374217772,1.8168744007670181,2.0821917808219177
0.20702426932610826,0.39743971420065494,0.550561797752809,0.7446886446886447,0.7830150345388054,0.9921039225674987,1.1219811706917724,1.3299302788844622
0.07483116365809056,0.17094454211283364,0.24975328323085097,0.3606417609672919,0.2738442315701791,0.3807829181494662,0.454661558109834,0.6259879125987913
0.4737670170224854,0.8083882802042537,1.0301495972382049,1.3662030309321154,1.3681318681318682,1.610091743119266,1.811408614668219,2.2039972432804964
0.2317982517384869,0.4433570581257414,0.5774094536525476,0.8253379851722634,0.8450830713964975,1.0155993431855501,1.2074829931972788,1.4314789687924017
0.07943727522741696,0.17509936620474809,0.24351332398316972,0.37200031267099193,0.3006193425440686,0.4150230111768573,0.48785425101214575,0.6511954992967651
