0.24373069063499167,0.38507181539910523,0.5451905626134301,0.5515055467511886,0.7910447761194029,0.8127883981542519,0.8440111420612814,0.8360515021459227
0.1481026540908094,0.235770697167756,0.3365428702430078,0.36128385155466397,0.5863821138211383,0.5696586599241467,0.6273083379966424,0.6151815181518152
0.05620334498724369,0.10625355125505531,0.17456564202734656,0.20054078413699863,0.24260210320371728,0.2322524101665206,0.23845242795104618,0.27829865081179966
0.25277220603262307,0.39564103098368514,0.553988663072031,0.5747696669029058,0.7867078825347759,0.8306342780026991,0.8284023668639053,0.8433441558441559
0.16403396639883128,0.2516573853089366,0.36209249431387414,0.3809695440619931,0.5970149253731343,0.5767236910316226,0.6447582835415535,0.6410018552875696
0.06546569413273486,0.10932507020431878,0.17264386989157632,0.1978866474543708,0.23158756137479541,0.2366030881017257,0.23788368336025847,0.2792069860750531
0.25219755897046736,0.4070726915520629,0.5733072188024623,0.5864091909068687,0.8090909090909091,0.8169670602858918,0.8397144711226476,0.8369565217391305
0.17222925635181902,0.26979716125596953,0.37991858887381275,0.4060734463276836,0.6180758017492711,0.6187729417933928,0.6557029177718833,0.6551828346932608
0.08226714029738141,0.13727287608446553,0.20905886123277428,0.23511504424778762,0.27765237020316025,0.275202692366529,0.26765509168942647,0.35306603773584905
0.2279475732053574,0.37986780617185195,0.5372238887373875,0.5699886428165815,0.8065268065268065,0.8192771084337349,0.8188908145580589,0.8398950131233596
0.1510782324529115,0.24806041170994103,0.35849304279338406,0.37911082748351416,0.6054621848739495,0.5847852107993085,0.6361358574610245,0.6377649325626205
0.07234810055236163,0.12762495289644069,0.19637425477552015,0.2253795512562139,0.25989970603492996,0.2588429256594724,0.26452830188679244,0.3283212790255044
0.20423733845270844,0.3519577332271839,0.5190719622493118,0.5455347947623952,0.7704807041299933,0.8137307078233103,0.8042414355628059,0.827027027027027
0.13427014391911174,0.22788242525037058,0.3425652057004571,0.3660334346504559,0.5983421250941975,0.5817616177328407,0.6153584777437988,0.6189629224244083
0.057265552460538535,0.10740589198036006,0.1751693389350939,0.2046985060763217,0.23719271908425596,0.239900779588944,0.24748288360853807,0.31018337885290675
0.1882422078570082,0.33815648445873525,0.49006777284412245,0.5159506045793671,0.7634910059960026,0.7943456452348381,0.7901234567901234,0.8186666666666667
0.12285127441655294,0.2166416791604198,0.3225949788935792,0.3409426835276729,0.5799289520426287,0.5658547586829048,0.6086444007858546,0.6107003891050584
0.056592548523834316,0.10897733357130109,0.17698456962260642,0.19995142388730341,0.240257048092869,0.23775818055233233,0.2403352257366856,0.29496315980190846
0.18172214580467674,0.3266386212511874,0.4899328859060403,0.50187265917603,0.7509157509157509,0.7798488664987405,0.8010291595197255,0.7934298440979956
0.10603564475063651,0.19975166847741735,0.2883607130373995,0.32445021380574224,0.5626173236792705,0.5549351944167498,0.5987772258311043,0.5961673288151437
0.04480289986406887,0.09589834227206241,0.16306129137987546,0.17548026545581558,0.22381032453337818,0.22373620384248535,0.22530766803408014,0.2780608052588332
0.18688407289758127,0.3243032993181714,0.48109773172780734,0.5098948119094313,0.7714285714285715,0.7922535211267606,0.78900883218842,0.7928092626447288
0.10845273698463004,0.19129141592308224,0.2812539824136613,0.3068636252346364,0.55793724759242,0.5378884631758195,0.5903369874137231,0.5651963160445953
0.03897252466491097,0.08657330630796634,0.15311720698254364,0.1706346617963603,0.2052980132450331,0.21115018887586295,0.2114841543771572,0.25344687753446876
0.21477375416014635,0.3464532662830617,0.5108481262327417,0.5259215454366253,0.751060820367751,0.7836375929682218,0.8119834710743802,0.8059587471352178
0.12160187917156035,0.2082669178379945,0.3019554956169926,0.33951943739011525,0.5583982202447163,0.5514250309789344,0.5771428571428572,0.5807909604519774
0.04284024120296161,0.08438313022045735,0.14536928487690504,0.16801235694727235,0.19855666081529158,0.20016163793103448,0.204654128147912,0.2593944599527593
