0.4287878706184928,0.7660937132093242,0.932486388384755,1.238312202852615,1.1144278606965174,1.4963744232036915,1.7451253481894151,2.024892703862661
0.24512685530452585,0.44754221132897604,0.5104692037291763,0.7302908726178535,0.8013211382113821,0.9360303413400759,1.1510912143256855,1.3488448844884489
0.0846640839081546,0.1827601189879341,0.23460470854323018,0.3378398678083221,0.3115676204450966,0.37350277534326615,0.49111725227003555,0.5822090098330666
0.43392751264681023,0.7855937324193112,0.922438822065533,1.242735648476258,1.2364760432766615,1.5323886639676114,1.7301775147928995,2.112012987012987
0.2614514852690528,0.4737138690002652,0.5748294162244124,0.780140565867724,0.8180252583237658,1.015552099533437,1.2129277566539924,1.4387755102040816
0.1005530618788073,0.19528097866434266,0.23269391159299416,0.3556491539200473,0.3082378614293508,0.3940357250983954,0.4858642972536349,0.6226103375029503
0.42083096186681845,0.7973477406679764,0.9504756575265808,1.288600994051984,1.2159090909090908,1.5040397762585458,1.717066839714471,2.0942028985507246
0.2661602093356968,0.49719619947751137,0.5896719610503631,0.8283898305084746,0.8454810495626822,1.0705296276874672,1.263660477453581,1.5107283167119976
0.11498119099263357,0.2438042232771321,0.299647473560517,0.43568141592920356,0.3752821670428894,0.4725409209117332,0.5591104174795162,0.8030660377358491
0.3637371777100083,0.7202037637351072,0.8598309244614126,1.1987507098239636,1.1491841491841492,1.4944578313253012,1.669844020797227,2.0078740157480315
0.22455245722083567,0.44650184476397364,0.5401680231031767,0.7536268878961923,0.7995798319327732,0.9805825242718447,1.1589643652561248,1.3723506743737957
0.09856836884229511,0.21504915898735913,0.2631098673804599,0.4089076985086659,0.3361577036140412,0.4487410071942446,0.5660377358490566,0.7282070803197563
0.3271122370217903,0.6381631323731635,0.7965001966181675,1.130498749448286,1.060257278266757,1.422565194252262,1.6003262642740619,1.9031531531531531
0.1962545696696248,0.3902165660363715,0.4983866630814735,0.6954407294832827,0.7543330821401658,0.9196966750923585,1.1151885830784913,1.300041045286633
0.07910863509749304,0.17819148936170212,0.22798593843779474,0.3561808189488351,0.29273784950272097,0.38244153082919913,0.5034232782923882,0.684939523995318
0.3087473804428576,0.6241387230133211,0.7254031315727973,1.0286853614612812,1.0426382411725517,1.3880528955768354,1.5497942386831276,1.7994666666666668
0.17590946059578458,0.36074270557029176,0.44612308375916465,0.6368861882082444,0.7223208999407934,0.8876860622462788,1.0852652259332023,1.259727626459144
0.07351082025730646,0.17258611458147421,0.2297824874511991,0.3346286963385755,0.29892205638474295,0.3706196333255976,0.48148148148148145,0.6331682570358739
0.31521320495185695,0.6085402813588456,0.7511807109122546,1.0110861423220974,1.0457875457875458,1.3193954659949623,1.5626072041166381,1.7828507795100224
0.1589186760521192,0.3368927518236846,0.3985785855761389,0.586362248014661,0.6832931080718692,0.8390827517447657,1.0244554833779136,1.1871932694554803
0.05750792931581332,0.1454168698196002,0.2025565388397247,0.2812434509256025,0.26685723894400537,0.34132715628832266,0.43483748816661405,0.5819227608874281
0.33624605644033434,0.6307600787077289,0.7885746289554747,1.0426100909252987,1.0993788819875776,1.3761737089201878,1.5269872423945043,1.7952468007312614
0.17250665833444925,0.32994397177837725,0.397986491652861,0.5766750999755162,0.6946256601429015,0.8182205193699447,1.0211124644742184,1.1085797382452738
0.05414488424197162,0.13144155764387938,0.18462177888611803,0.26821472832822385,0.24381317532241198,0.3040250097694412,0.40100407907122687,0.5210867802108679
0.38502567719468384,0.6987573134761376,0.8453085376162299,1.1216242854326828,1.0608203677510608,1.4394861392832996,1.6580578512396693,1.943468296409473
0.2023260477240826,0.37726416461382406,0.4492245448415374,0.6439734323109982,0.7352614015572859,0.8773234200743495,1.0057142857142858,1.2107344632768362
0.0651476986489581,0.1363823086402848,0.18703219406619173,0.26869339324580493,0.24283206553540082,0.30724676724137934,0.40803315269365636,0.5305990981318446
