0.5226011740590893,0.8803159466358426,1.073943661971831,1.5588792921845376,1.2951289398280803,1.845942228335626,1.8858895705521472,2.3115107913669064
0.2777940702073375,0.5113366680054037,0.6486234871658465,0.913649330700022,0.8745905474964905,1.1238372093023257,1.2583333333333333,1.574475174941686
0.09739262449909086,0.20641755799416586,0.29160018770530266,0.43102385773395546,0.34770823065549533,0.4803546592489569,0.6077414205905826,0.7126492810138922
0.5336237991500303,0.8991373290988129,1.088004246284501,1.4889018691588785,1.3472485768500948,1.7607070020394289,2.0207877461706785,2.461279461279461
0.30745410817331703,0.5486693267928396,0.6915794718485302,0.9672538636118015,0.9179222839016653,1.185098269287181,1.314327485380117,1.625587958607714
0.11372414711646403,0.22457802988378528,0.31079854809437385,0.4337473233404711,0.3844714686623012,0.4935089020771513,0.6048201989288446,0.7533643892339544
0.5257280895275891,0.9196842624568328,1.1353815659068385,1.5425325305884638,1.3849525200876551,1.7812718378756114,1.9619750283768445,2.4544270833333335
0.3175617392415578,0.585594910979787,0.6987991773369602,1.0181799185038136,0.9256461232604374,1.2081118881118882,1.4146955208857575,1.7373286579534588
0.14208603896103897,0.27855558383941237,0.379874213836478,0.5489227624968066,0.43253356812678845,0.5710412147505423,0.6286571642910728,0.8854555141182738
0.46339687221220893,0.8339886613021215,1.049848637739657,1.420018421860608,1.311046511627907,1.7258064516129032,1.8991466252909233,2.2721108490566038
0.28139136917368396,0.5339293565880111,0.6602654007983602,0.9277223014740846,0.8746726524504302,1.139591439688716,1.2721264367816092,1.598292878100827
0.1253494331417922,0.2672103203812033,0.34419817470664926,0.49603207068641086,0.3726350840018163,0.5410996189439303,0.6201814058956916,0.822953948938201
0.42081189785801143,0.7660691028882249,0.9755680847428669,1.3581115879828327,1.2461139896373057,1.6383850204798127,1.7742718446601942,2.167185069984448
0.2401851041210681,0.4816739498444943,0.6172839506172839,0.8500727802037845,0.8269424823410696,1.0621363742145684,1.2437847866419296,1.518997843039655
0.10399668095699073,0.22705642420122366,0.30640801399268563,0.4582106127178794,0.358374943259192,0.4911249293386094,0.5585919407132932,0.7446707721459024
0.4038256479446391,0.7289862455425369,0.9422595638183768,1.2908016366116077,1.1718538565629228,1.606832971800434,1.8381984987489575,2.153237074988356
0.22094639822872147,0.4402057702438873,0.5587236232629954,0.8140921957137081,0.7747671464860287,1.0380566801619433,1.1839622641509433,1.4815210425122838
0.09580071174377225,0.20929967302866703,0.29814929602408574,0.4372158879201133,0.321360153256705,0.44459122266255685,0.5321366531557614,0.7478377572323293
0.3997596741777348,0.7113377721112528,0.9028937657797631,1.2619731800766283,1.1627604166666667,1.5296147211040827,1.6937759336099585,2.053649105848236
0.20563128687936513,0.40496106143640037,0.5328244274809161,0.7357606344628695,0.7825581395348837,0.9473023839397742,1.1779661016949152,1.3868877947654832
0.08083972547436415,0.18870406916643173,0.2678891923527117,0.4053459651497209,0.30206000895656065,0.4227335164835165,0.4841865014672318,0.6924859957504346
0.42276122941405797,0.7347976123857489,0.9550291106203573,1.2915072685539404,1.2275943396226414,1.5932094811018578,1.7217573221757323,2.0579862941486557
0.20331741282080792,0.3998124179328456,0.5320476460578559,0.7357393391175928,0.76058506543495,0.9314004659590992,1.062753036437247,1.3039832285115305
0.07201306359430282,0.16584743057772103,0.24522863597413727,0.3713721318948488,0.2843483683225941,0.37163695299837923,0.4637070641607259,0.6350797266514806
0.46662890382457706,0.8257245133133918,1.0431901279707496,1.3805774278215224,1.2368932038834952,1.7081043956043955,1.8307692307692307,2.20435069215557
0.23207776427703525,0.44289340101522845,0.563934019595684,0.8056422836752899,0.8530559167750326,1.0312060725330334,1.2281675921251893,1.398314606741573
0.07638178547493915,0.17234614546247184,0.25620983150946675,0.3663520786210124,0.27918781725888325,0.39917763157894737,0.4710851202079272,0.6387202241943017
