0.2779053669739539,0.39705244906805376,0.5573440643863179,0.6151253423214662,0.7994269340974212,0.8493810178817056,0.8269938650306748,0.8316546762589928
0.1571453708319892,0.24736207966701962,0.3669370926984971,0.39400921658986177,0.5938231165184839,0.584593023255814,0.62,0.6607797400866378
0.0634455487492718,0.11251562717044034,0.1988737681839512,0.2169205035654547,0.24667323804829966,0.2546940194714882,0.2673583399840383,0.30197416524494275
0.29362046593574037,0.40836092528774465,0.5693205944798302,0.6084501557632399,0.8045540796963947,0.8280081577158396,0.8446389496717724,0.8686868686868687
0.17999431394696602,0.2630230259545338,0.38913801694070754,0.41964768183291906,0.6094369547977796,0.5940158404224113,0.6267056530214425,0.6619629978049545
0.07022851380406035,0.11773657996679579,0.19882032667876587,0.2142184154175589,0.25350795135640786,0.2509272997032641,0.2570772762050497,0.29839544513457555
0.297447527022197,0.42540700542673904,0.5885034687809713,0.6260438920178676,0.83345507669832,0.8392732354996506,0.8450624290578888,0.876953125
0.19774128622088752,0.28334023412504233,0.3911630067007231,0.43798976073555534,0.6119284294234593,0.615944055944056,0.649723200805234,0.7067261715014345
0.0963372564935065,0.14095058002109168,0.2344115004492363,0.2598995146044452,0.2846136913933524,0.2841648590021692,0.27344336084021004,0.35935002663825255
0.2714603018551896,0.39488844184345284,0.5656912209889001,0.6003991403131717,0.8023255813953488,0.8313782991202346,0.8525989138867339,0.8434551886792453
0.18059673675471444,0.26428990180272605,0.3824576545474161,0.4084640989063243,0.6038159371492705,0.5909533073929961,0.6258620689655172,0.6777807415310749
0.09217269762385463,0.13867043737651572,0.21561277705345502,0.23709400310889306,0.2547298319963675,0.26873525675920884,0.2656840513983371,0.334526366022429
0.24504723599289122,0.37320922393319544,0.5402357765248591,0.5809442060085837,0.805699481865285,0.8238736102984201,0.8228155339805825,0.8440902021772939
0.1552748420986805,0.2454627770560214,0.3691717607575213,0.39383187772925765,0.5898082744702321,0.5752850826157785,0.6192949907235622,0.6517338642774183
0.07376968212260702,0.1208987799205696,0.20512005088249324,0.22707739848389744,0.25034044484793466,0.26150367439231204,0.25011579434923575,0.31714827096162956
0.23171501316562576,0.3521689721384067,0.5289595995709689,0.5629640854674951,0.7889039242219216,0.8275488069414316,0.8281901584653878,0.8518863530507685
0.1444956490396993,0.2301589761070997,0.3465774575398868,0.3806105944197331,0.563082133784928,0.5748987854251012,0.5981989708404802,0.6579790643024994
0.07035191775405299,0.11352748840392365,0.20030107146019657,0.22028467098889634,0.2353927203065134,0.2477616321737854,0.2405906195715113,0.31315240083507306
0.22012143897744552,0.3388109741700902,0.5152456787725772,0.5421455938697318,0.7747395833333334,0.81196089706728,0.7925311203319502,0.8289028516191397
0.12889292355447532,0.2106207736435599,0.33119592875318066,0.35138788752703676,0.5643410852713179,0.5387703889585947,0.6073446327683616,0.6405804612593936
0.05903916027452564,0.10522194029383203,0.184939523995318,0.21028590762984267,0.2250335871025526,0.2347184065934066,0.2259537006847082,0.30732084218659456
0.2238717902789046,0.34168065659391905,0.5300140534029312,0.5489671002295333,0.7511792452830188,0.8084561178731582,0.8002092050209205,0.816552451238798
0.12153297272413396,0.20236353404614518,0.32989222915484967,0.34428650544581874,0.5573518090839107,0.5247217188713436,0.5736842105263158,0.6045597484276729
0.050403701351719135,0.09259495691030961,0.1713017060060762,0.19214405105607052,0.21471627520266057,0.21572123176661265,0.21808165910563837,0.282004555808656
0.24236119432250194,0.3716471338204286,0.54981718464351,0.565515848980416,0.7747572815533981,0.8125,0.8331360946745562,0.8352010547132498
0.13417410371363528,0.21883398029262466,0.3406920501054198,0.3637377341659233,0.58777633289987,0.5760472308124824,0.6173649671882887,0.6089887640449438
0.04998060033155797,0.09391121121848434,0.17873892652423137,0.19140472662038843,0.2136594370096908,0.22072368421052632,0.22059779077322936,0.2802428771602055
