0.28586328068589645,0.4175019611261222,0.6054313099041534,0.6204213938411669,0.8236914600550964,0.8482758620689655,0.8692052980132451,0.8350340136054422
0.16430479467560102,0.2613744998760755,0.3851884312007011,0.4166053696211843,0.6042177538008828,0.6203485633537447,0.6707035755478662,0.6629028463890849
0.06521619791761972,0.1208610430521526,0.1953543776057177,0.23325023371766906,0.2677730988357691,0.2671641791044776,0.25467204104067426,0.3521954804335844
0.2979903147699758,0.4258757961783439,0.6045560747663551,0.6441281138790036,0.8379758588672238,0.8648941942485079,0.8574850299401198,0.8633440514469454
0.18400839090249518,0.27617922840168924,0.3968298109010011,0.44095388947553676,0.6517779705117086,0.6337057285476586,0.681723779854621,0.6681985294117647
0.0728995057660626,0.12582988633598666,0.20216428922774227,0.23525745890784452,0.2562741312741313,0.27949155169741124,0.29913240286684273,0.3248660448501687
0.3000250501002004,0.4365114625910787,0.6011770031688547,0.6412402649392241,0.8066666666666666,0.8474488474488474,0.8460517584605176,0.8733366190241498
0.20188123451831025,0.296967717349883,0.4236602628918099,0.4590507822742767,0.6600338696020321,0.6535230984601027,0.679980516317584,0.7070912375790425
0.09604648513159394,0.15390157792348153,0.23372634499157832,0.27576107899807323,0.29606767261088246,0.30947806596221583,0.31944975162399697,0.39655172413793105
0.2774630461678713,0.4098797320203406,0.5821862348178137,0.6247131711794401,0.8179059180576631,0.8244245025360906,0.836763662171753,0.8593155893536122
0.18106013297579251,0.26762118459949424,0.4000234549079395,0.44074745382358016,0.6240833654959476,0.624113475177305,0.6555525678945954,0.6752905886764154
0.09287451212783783,0.1421379002002216,0.22161971000825179,0.2546931269634511,0.29007393424571337,0.2876348288260122,0.2910421749738585,0.3901031648889666
0.24875732764885422,0.3860873710374885,0.5657513218488828,0.590161923454367,0.8144104803493449,0.8267849598648078,0.832572298325723,0.8520890515401037
0.16201057204729175,0.25193528409970584,0.3834026989532097,0.4157335023593211,0.6230179028132993,0.6058660187434919,0.6532742802910472,0.6646746347941567
0.07746344766297793,0.121924057908539,0.20080918173561224,0.24342252700461656,0.2714816535067348,0.28166766407340915,0.2757183592893178,0.3419143054595715
0.23115555506063407,0.36879209855861517,0.5368188512518409,0.587626571714699,0.8194444444444444,0.82856093979442,0.8415672913117547,0.8296484233417905
0.1476908498007191,0.23883224083515417,0.36670293797606096,0.3953598484848485,0.6046803175929796,0.5956273389797124,0.6425939572586588,0.6576510363075114
0.07240058809450542,0.12405744382554659,0.20373970193464777,0.23575613210583918,0.26404084609773887,0.2654899135446686,0.2750132345156167,0.34320074005550416
0.2241394297635605,0.3480953986178999,0.536910123360094,0.5656921451215217,0.8102493074792244,0.8197920677705044,0.8186991869918699,0.8475062791532113
0.13128003494975973,0.22112742775935576,0.34061793519216277,0.37965136961935253,0.5888754534461911,0.5789766407119021,0.623088128186453,0.625
0.05963270842753295,0.10835422153123711,0.1854937515314874,0.21663829472281845,0.23827106863596872,0.25979580573951433,0.25985663082437277,0.3261608154020385
0.22895766935466622,0.3568090928225637,0.5352642051735573,0.559255079006772,0.8050749711649365,0.8131313131313131,0.8053892215568862,0.8264984227129337
0.12859554920065103,0.20940311009140902,0.3326496138996139,0.3636966126656848,0.5897537728355838,0.5791948833709556,0.6115456238361267,0.623594502944851
0.0516719668497639,0.09601607831696327,0.170355247039608,0.19881942581164475,0.23144469997909262,0.22974623422445378,0.2492528392109982,0.28899863760217986
0.25574621390479735,0.38096295638269523,0.5577812018489985,0.5889101338432122,0.8069565217391305,0.8195848855774348,0.834096109839817,0.8457286432160804
0.14072621641249092,0.2329203796276172,0.35413642960812775,0.3853073463268366,0.6144967682363804,0.5919747520288549,0.619570187471422,0.6431030990480049
0.05296176328232622,0.09667280806329251,0.17472557380023587,0.20356775300171526,0.23962703962703963,0.23508287292817678,0.2487014970974641,0.3037128277318318
