0.5373889509913514,0.9130567419158023,1.1057507987220447,1.5350081037277148,1.3650137741046833,1.804022988505747,1.966887417218543,2.260204081632653
0.2839377612773728,0.5271394681868073,0.6690037978381537,0.9379367414490621,0.8484551250613046,1.1629769194536035,1.320645905420992,1.584097859327217
0.09992863547365917,0.22450122506125306,0.290549930514195,0.45232159551262074,0.3663611592766906,0.47567164179104476,0.5452546720410407,0.7865147896380672
0.5379782082324456,0.9286425159235668,1.125467289719626,1.5559015421115066,1.3486536675951717,1.8149755832881171,1.9820359281437125,2.442658092175777
0.30631525819374783,0.5609476773316154,0.6740823136818688,0.9835445265751496,0.9549002601908065,1.20513429997623,1.3753894080996885,1.6295955882352942
0.1159684631678042,0.2376863985539991,0.311460895228726,0.46498403053672976,0.3687258687258687,0.5343357618973803,0.6367408525084873,0.7771383210954554
0.5304483967935871,0.9188288608494758,1.1258488003621547,1.555207802605721,1.3113333333333332,1.78995078995079,1.9807564698075646,2.483982257269591
0.3201446073508737,0.5974740051173172,0.7207135634840387,1.024823004982082,0.9540643522438611,1.2449836677554829,1.4330248416950804,1.731029810298103
0.13913430764290968,0.2961308451617552,0.3703556920638066,0.5539113680154143,0.43209876543209874,0.5920589177073327,0.6824608330149026,0.9304330392943063
0.4754648880454702,0.8395350714343369,1.045748987854251,1.447911886186324,1.2731411229135052,1.6402653140850565,1.8637331440738112,2.2985909192574367
0.2772471806927965,0.5218506250667806,0.665063914624135,0.9599516658035561,0.8927055191045928,1.1461988304093567,1.2947028771175046,1.6214848143982001
0.12783783231501727,0.26563380829267347,0.3449840858186962,0.5130641330166271,0.4083687273871323,0.5349382523057683,0.6200766817706518,0.9127469837384158
0.4331088610047963,0.7845687629813749,0.9793621013133208,1.3329244357212955,1.255458515283843,1.5830164765525983,1.8295281582952816,2.2317779810917964
0.24426002394178647,0.4746090726118594,0.6129398410896708,0.8660469047115994,0.858312020460358,1.0715029503644569,1.3068649161657704,1.5357459052678175
0.10983686337572206,0.22161152423034092,0.3039385682437454,0.460355878266326,0.3718067812354854,0.4931178934769599,0.5746874314542663,0.7709053213545266
0.4105633567554927,0.7553135797298712,0.9294918998527246,1.317124735729387,1.2727272727272727,1.5881057268722467,1.8168654173764907,2.1243204059441827
0.22354301959363415,0.4451019664967225,0.5766050054406964,0.8038194444444444,0.807772670288341,1.034075241284223,1.194915254237288,1.4755255034543584
0.09806133962457687,0.2221211776742071,0.2941775432750162,0.4368763278181935,0.350352540724532,0.4631364073006724,0.5664372683959767,0.7593663274745606
0.4112373956884562,0.7318810045508175,0.956726062267476,1.2943524715275332,1.1786703601108033,1.528686946476704,1.7414634146341463,2.12091855041263
0.20484615864694503,0.4175272382756987,0.5285821939928949,0.7648523657061544,0.7891979040709391,0.974972191323693,1.1798980335032776,1.388556338028169
0.08154498973948732,0.18926293746232192,0.2648043780119252,0.3995263118940123,0.30755864465682015,0.43612030905077265,0.5256869772998806,0.7025764439411099
0.43511368740775597,0.7595453588718165,0.9219544550077382,1.2868227990970655,1.23760092272203,1.5284664830119377,1.744510978043912,2.1151419558359623
0.21567971281240017,0.4034378527987181,0.5435569498069498,0.765758468335788,0.7970611596505163,1.008653122648608,1.1623836126629423,1.3755131179725146
0.07379782210658187,0.16985963888618755,0.23854634544712128,0.35839817547625435,0.30462053104745973,0.383091328538472,0.4913329348475792,0.6168256130790191
0.4879600529998576,0.8324598027893755,1.0449409347714433,1.405672402804334,1.2991304347826087,1.6530069185737095,1.7700228832951945,2.2
0.24274509803921568,0.46377599072665365,0.5883361921097771,0.8359643707557985,0.832409972299169,1.057258791704238,1.1993598536808414,1.4816690297751671
0.08166722513868722,0.1754633141866262,0.2481175723487254,0.37701543739279586,0.3230769230769231,0.40483425414364643,0.5172624503513596,0.6665493577335914
