0.5281386210894724,0.9063424778053267,1.109936575052854,1.5081225925305644,1.404096834264432,1.7617230098146128,1.9952774498229044,2.332704402515723
0.2808195858739051,0.5156487289534499,0.6642003414911781,0.9339554267077369,0.8684541265186426,1.1565612819402338,1.3135755258126196,1.5818934047213433
0.09511692953150494,0.21050072921730675,0.2977708556410007,0.4480250962498218,0.3624407072013799,0.4631253223310985,0.5538515162077379,0.7628022759601707
0.5192598140939845,0.9159387240929069,1.1171772905474082,1.5656321184510251,1.3508699254349628,1.789740698985344,1.9576883384932922,2.362039660056657
0.2961506222193565,0.5457883645188071,0.7067736185383244,0.9787003910475082,0.9392191659272404,1.19613196814562,1.3984732824427482,1.687732342007435
0.10554464546859985,0.21892910294164214,0.3090909090909091,0.46336366700370746,0.36884677605731453,0.52029826014913,0.5828739434031606,0.8001428826576175
0.5167268709889646,0.912227527506747,1.0958277254374158,1.5595558070448436,1.3643486777668952,1.7839403973509933,1.9803921568627452,2.456555269922879
0.2975169378454714,0.5751794638060977,0.7288302319862284,1.025583982202447,0.9348456871537852,1.2365089940039973,1.3797590361445784,1.6924721984602225
0.12640329918502274,0.26784561765844844,0.37573869130761794,0.5411565776124451,0.44960821399621725,0.6112869924294563,0.6952868103763244,0.9556018036767256
0.4594015048534395,0.8298096456248589,1.025074082516526,1.4447953358435563,1.2904411764705883,1.6482017362546506,1.8700063411540901,2.313018039980497
0.2596423627997456,0.5143864920474215,0.6643261887164326,0.9390762255596486,0.8900038595137013,1.1378248552777435,1.3338368580060422,1.600644427596664
0.10502251944861471,0.23980367758882898,0.3383974516049988,0.4919517102615694,0.3840812870448772,0.5365658718529372,0.5954866958571909,0.8352263637817949
0.41766942343119196,0.7786753347064882,0.9606700655498908,1.3661803713527851,1.1929567131327954,1.5650118203309693,1.8211749515816655,2.1956521739130435
0.22914911541701768,0.4560754189944134,0.5835666463785758,0.8484993505161688,0.8560366068285815,1.0923913043478262,1.2733584032398033,1.5462370337673803
0.0911264737913727,0.199907019990702,0.2863845900559763,0.4350664311496813,0.3537440758293839,0.4824480175098914,0.5991628463225035,0.76592082616179
0.40363999282318114,0.7368320183984413,0.953305149884704,1.3307113543091655,1.237246963562753,1.5551656920077972,1.7513513513513514,2.1365795724465557
0.20967100319714763,0.44097368791332486,0.573363190445724,0.7953667953667953,0.8077529152221872,1.0322642596504705,1.214,1.4439606741573034
0.08113613652087016,0.19820755043427107,0.27725160829163686,0.4124122437517551,0.3526357827476038,0.44803817603393425,0.5616472339369883,0.7662789541703947
0.39952495607470556,0.7385479342158042,0.9781960064264402,1.2688940944396498,1.2268281322775967,1.550470487596236,1.7559681697612732,2.1237201365187715
0.1915961774391425,0.40087910791197123,0.5329170774455033,0.7723738159196946,0.8188246769080711,0.997102499094531,1.1684350132625996,1.3878679750223015
0.06800327176580244,0.17171139728005777,0.25931348625345696,0.37309711286089237,0.3200634417129262,0.40955713768553154,0.495324454519694,0.6881066390578491
0.42418639852957074,0.7490223960184856,0.9961703086280694,1.3227634803921569,1.2323119777158775,1.599706744868035,1.778830963665087,2.0998619420156466
0.20192651841708034,0.40326808510638296,0.5445336627547869,0.7485239448939427,0.7936191425722832,0.9739776951672863,1.160727013542409,1.3739622641509435
0.06276604623987982,0.1577963956361883,0.2528353856124433,0.35881665539086044,0.28585040495474034,0.38433622102552095,0.4773249138920781,0.6310245770826683
0.4810283396371211,0.8234309264188203,1.0721048798252002,1.4185887579019307,1.3636363636363635,1.700733752620545,1.8850380388841927,2.2101313320825517
0.2332242103532296,0.4487499134289078,0.6055460542389446,0.8323751347466762,0.8405671296296297,1.0601279317697228,1.2191103789126854,1.4643692831312487
0.07381398252184769,0.16355883447832414,0.2528388928317956,0.36170488405233836,0.3172247152226441,0.40981988650382434,0.5094991364421416,0.6818261942534815
