0.5227770606477737,0.8676586132390492,1.076264787314372,1.4581881533101044,1.3619186046511629,1.7721036585365855,1.8461538461538463,2.2718720602069613
0.2756327441423454,0.5107166053258281,0.6403451431559681,0.9237181683224849,0.8242481203007519,1.1009118541033434,1.2799334811529934,1.4688489968321015
0.09892439212388761,0.22080880291561536,0.29670953101361575,0.44459208078660645,0.3623259223063767,0.4703472840605521,0.5664825046040516,0.7433540372670807
0.523569243951493,0.8999529453942504,1.0861729673744174,1.497496871088861,1.3602251407129455,1.6918687589158345,1.933,2.2210884353741496
0.3045007140334444,0.5420035018440562,0.6842105263157895,0.963269251423048,0.9085365853658537,1.1850961538461537,1.301693175987686,1.6707186271004648
0.1133804016581174,0.2341846622369878,0.2960100647016535,0.4706652697747512,0.33676333021515437,0.4707635009310987,0.5993017843289372,0.7437325905292479
0.5171565310466161,0.9013643698958385,1.0918427809599052,1.512715179968701,1.2945791726105564,1.7269601100412655,1.935103244837758,2.294567062818336
0.3153546823169176,0.5791465606963762,0.7129080602072067,0.9844632768361582,0.933719305250549,1.1717881182323675,1.4365795724465558,1.7269715043074885
0.1428875293736326,0.2852522168919901,0.3712825278810409,0.5460117403314917,0.4178539626001781,0.5694061408347123,0.6822916666666666,0.9172813487881981
0.4587643861020709,0.812404817942683,1.038968824940048,1.400166527893422,1.2180028129395217,1.6251336898395723,1.7772020725388602,2.249344814676151
0.27747465561954804,0.522308473592571,0.6595605829889059,0.9195893926432849,0.8756660746003553,1.1267494889133511,1.3240054869684499,1.5631209818819405
0.12926683040980913,0.26466519901030605,0.3364192518001191,0.49677312593082906,0.39474868717179296,0.5434310532030402,0.618421052631579,0.8516869728209935
0.41679463650323983,0.7560472314570675,0.9421587192287829,1.3411915204678362,1.1379310344827587,1.5824031516743269,1.704225352112676,2.129405286343612
0.24101379611711093,0.47480095541401274,0.6090225563909775,0.8623302226739351,0.8254670599803343,1.054708303074316,1.1469637082285304,1.4854385662588316
0.10300948514774191,0.23327994305036484,0.30042580034694844,0.4554227490937592,0.36726151134611146,0.47677426611179846,0.5497022446174988,0.7648823257960313
0.40313893616562896,0.7233000195963158,0.9108750450126035,1.2645080556859065,1.1543624161073827,1.4925864909390445,1.6557911908646004,2.099383139136395
0.21970331610624944,0.43969244071146246,0.5706583722135822,0.8087048832271763,0.793015332197615,1.0354386967705058,1.1203623813632442,1.3873699491894507
0.09689652992857595,0.212401302248999,0.2872743284896521,0.4503140846136381,0.333495855680156,0.47638448770182584,0.5418962017976225,0.7602519039250146
0.3980403384869886,0.6985792552697557,0.9164537055238844,1.216895742541066,1.2240663900414939,1.4264619019492026,1.6640746500777606,1.9847522236340533
0.20630575831305759,0.40412146112858705,0.5082034877721597,0.7662884333821376,0.7722199255890864,0.9768388903028761,1.1056365786361844,1.318290496114764
0.08263422818791946,0.18575550398293922,0.26391688633896726,0.38590837833130115,0.3191631426663699,0.41803565186997554,0.5312712440516655,0.6784597341673182
0.4122766497994835,0.7299176837922225,0.949017199017199,1.2369267900241352,1.2120098039215685,1.4787234042553192,1.6758034026465027,2.021857923497268
0.20818980919030944,0.4042402826855124,0.5278721957851802,0.7327385930675587,0.7612803702275357,0.9721654749744637,1.115839243498818,1.2843252799057159
0.07294277734011316,0.16509976976208748,0.23728285424943524,0.3641736937504926,0.2986052409129332,0.38873766587274583,0.45431062318372617,0.6098384374246443
0.4633305988515176,0.7848360655737705,1.009433962264151,1.3537033038220687,1.179337231968811,1.656813266041817,1.8191244239631337,2.0427574171029668
0.2329255932132791,0.44888371044125386,0.5939572586588062,0.8208789992250637,0.8811513463324049,1.0065340065340065,1.158121705797796,1.3902216823565139
0.07833397690174465,0.17616802400342907,0.25389638659120595,0.36316749980163454,0.2977339017276195,0.39168638053396415,0.510062685582316,0.6227705839237723
