0.5679388413912727,0.9121682614190287,1.145653616456536,1.5147014701470147,1.4453781512605042,1.8208379272326352,2.0179640718562872,2.3960661600357622
0.30437903804737976,0.5495336611836527,0.6514154048716261,0.9091295477728664,0.907447973713034,1.161233089376802,1.3205445544554455,1.6048868778280543
0.125413974700038,0.2515164559934254,0.3025913078963477,0.45175366375761566,0.36991434689507496,0.4631993695823483,0.5883031935359754,0.7756334955529451
0.5688122651076776,0.9580888183980968,1.1514195583596214,1.5453449430676491,1.413022351797862,1.726321036889332,1.9333333333333333,2.4084682440846823
0.33700152885717927,0.5721484673663724,0.7293085186866395,0.9799782189829941,0.9647212543554007,1.1793628808864265,1.4032444959443802,1.6689265536723163
0.1361757205780079,0.27261306532663315,0.32233125185845973,0.47478722430676307,0.36970443349753696,0.49524303753675836,0.5868352547415396,0.7990338164251207
0.5632743643396106,0.959792027729636,1.1668754698070658,1.6198054818744474,1.3727598566308243,1.8331797235023042,1.9203187250996017,2.4302658486707567
0.3451723673579316,0.6141396206443241,0.7355674028941356,1.0108891436056984,0.9629961874859834,1.2372918492550395,1.4445100354191263,1.716922514619883
0.17107606073057918,0.3187880253031951,0.377395967822028,0.5456882034919791,0.4538592646700755,0.573733518390007,0.6830065359477124,0.9202479338842975
0.498670151995686,0.8845362521603161,1.0706008583690987,1.4901174970398032,1.3184979137691237,1.7122497455039023,1.9406438631790746,2.336474867724868
0.30817989737398127,0.5541045480279297,0.6808366308648954,0.9578732650436788,0.9211186805306562,1.1873442949676134,1.3613182583593937,1.6908334571386123
0.1564534697189877,0.3089823513916937,0.34763998827323367,0.5080949212685739,0.4134226315055114,0.5444852298549204,0.6304710992315402,0.8414895691167869
0.45634266886326197,0.800655108523028,1.0046769443963277,1.4136907706004551,1.3167420814479638,1.6911513495046122,1.7871116225546606,2.2314552087555737
0.26781088082901555,0.5010078300643461,0.637273212379936,0.8948432760364005,0.8892261001517451,1.137663979769243,1.3036086051353226,1.5862255476426574
0.13493092870524778,0.26199383350462485,0.31637809626377267,0.46395969176052165,0.3879205512768545,0.5048325466396943,0.5882878855610192,0.7910387783805505
0.4340364223144306,0.7842187772165128,0.9592354203237761,1.3298645375437337,1.2822384428223845,1.6123717749456015,1.8020231213872833,2.183748169838946
0.24420274401080544,0.4565836600016921,0.5888250535090683,0.8470061794161517,0.828322440087146,1.1063903882987984,1.2552733534222988,1.5087938273005788
0.1272303979879686,0.2618468756664534,0.3010833022039597,0.43458226318174953,0.3605558264261336,0.4816079873883342,0.5907136715391229,0.7655233966594416
0.4258148831488315,0.7564827199378694,0.9618540696385007,1.297352145342095,1.2110817941952507,1.6224354731965587,1.7974193548387096,2.1217219198416624
0.22590995853353518,0.43441496354726905,0.5507146150299678,0.7501553760099441,0.8345173422482239,1.0117703966462432,1.1848341232227488,1.4715371283828822
0.1124804449852251,0.2269169470515318,0.2751759281727736,0.40141820849294974,0.33843797856049007,0.4510595358224016,0.5431679129843644,0.6961447910535609
0.4575716965960868,0.7649350099496168,0.9738207547169812,1.351512206971942,1.2388059701492538,1.5758551307847082,1.7591362126245846,2.090122767857143
0.2289874978538763,0.4262474415978545,0.5324936352673187,0.7674097455119353,0.7880962431405656,0.9915909855364952,1.177027583367641,1.3934229796298763
0.09976688134655656,0.2108989487234499,0.2509443258334702,0.36280245576020226,0.2979948805460751,0.39105278012983347,0.5035570677389422,0.6631071305545987
0.5027559230119572,0.8467907059556663,1.054147772739397,1.4061318773624527,1.1954624781849912,1.6372881355932203,1.8693957115009747,2.224066390041494
0.26639959939909863,0.4701394187417632,0.6017096493769922,0.8453243073047859,0.8418190805734058,1.0545710833668949,1.2672688629117959,1.4573897497020263
0.10364805262764447,0.20431696007222291,0.25029852117204004,0.38155339805825245,0.33675,0.4153846153846154,0.4827912851278813,0.6655017473789316
