0.3026505275893636,0.41410904495396283,0.5962176509621765,0.6189618961896189,0.8473389355742297,0.8539140022050716,0.8982035928143712,0.8752793920429146
0.17482549525744223,0.26420213667966763,0.3795260039499671,0.416609996599796,0.6297918948521358,0.6360612109115104,0.6602722772277227,0.6646153846153846
0.08956331324538068,0.13227409697491488,0.20740665170373393,0.23258685987156266,0.2671306209850107,0.26792750197005516,0.2697191227395152,0.33277395536163784
0.31317783213028694,0.44224821570182393,0.6112863652295829,0.6292029470864032,0.8323615160349854,0.8325024925224327,0.8595238095238096,0.858862598588626
0.20235061791310996,0.27778550079933273,0.40913905280677865,0.43134790986009885,0.64198606271777,0.6299630655586335,0.6801853997682503,0.6984934086629002
0.09419673904644155,0.13756281407035176,0.20923778372484886,0.23739361215338153,0.25270935960591134,0.2734820965230929,0.2554853105243585,0.32966183574879226
0.3173926827721768,0.4559792027729636,0.6386870458531696,0.6729821902235695,0.8387096774193549,0.8845622119815668,0.8552456839309429,0.8662576687116564
0.21409574468085107,0.3033308862445154,0.4242193450114242,0.45120353692484033,0.641623682440009,0.626205083260298,0.6871310507674144,0.6650219298245614
0.12372643845286636,0.16136830653934486,0.2414341046777237,0.2656208455198086,0.30435841246652057,0.30326162387231087,0.30106209150326796,0.38987603305785123
0.2893401943131861,0.4292239321866513,0.6083690987124464,0.6493305401220512,0.8386648122392212,0.8520529351883271,0.8672032193158954,0.8756613756613757
0.19829082402656203,0.28009058312889223,0.40780101752402487,0.4477406766883952,0.6507708856220867,0.6358993522670653,0.6742843396680298,0.6967761105333531
0.12023703927378414,0.1571252963385723,0.22597478745236002,0.2512752273231315,0.28017301520859494,0.2833420730641496,0.28466421650517876,0.3460713589393644
0.2618761507898052,0.39816040232927474,0.5844448293781396,0.6260757740627164,0.8438914027149321,0.852750256235053,0.8446490218642118,0.8735306039724362
0.17514032815198619,0.26540817117606014,0.3890074706510139,0.4280417930569599,0.6565503287809813,0.6450134344871187,0.6752255378209576,0.6914270260524655
0.10112614003664587,0.1380883864337102,0.21779471460525227,0.24463544754001185,0.2754357519254155,0.28354686446392446,0.2706750111756817,0.33916013662849104
0.24405255878284923,0.3835568716251524,0.5582211819777648,0.5988158248856195,0.8454987834549879,0.8532794529064346,0.8367052023121387,0.8621278672523182
0.1597924219805218,0.2444513381652049,0.37309901993916866,0.4135236877619149,0.628322440087146,0.6439143304892914,0.6625053809728799,0.6789969363440372
0.10014274547122999,0.13892087865216465,0.20862906238326484,0.22911315908747545,0.2645051194539249,0.26734104046242774,0.28030954428202925,0.33571337498406223
0.23484449130205587,0.360314104500151,0.540031049013085,0.5820448395825281,0.7941952506596306,0.8295830575777631,0.8374193548387097,0.8540326571004453
0.14524781149213453,0.22762041352934145,0.34405255878284924,0.37607209446861406,0.6167989970748015,0.6094808126410836,0.6386255924170616,0.6687108385548594
0.08805840431079437,0.12346378608110502,0.1986572838307854,0.21933327899584318,0.2581492014876395,0.25731584258324924,0.2603670972127804,0.3132725132430842
0.24278745644599303,0.3632245226300859,0.5540094339622641,0.5747601117454147,0.8094144661308841,0.8201207243460764,0.8172757475083057,0.8337053571428571
0.14048916012424106,0.21981085468275813,0.3289561838402787,0.3672650752942724,0.5867454622203462,0.579212916246216,0.6233017702758337,0.6357342564239116
0.07655379509265478,0.1127082886362011,0.18016094596813928,0.19942217407006138,0.22653583617747441,0.2352526107818233,0.23878750386637798,0.2974509128487771
0.26097924167666803,0.3862280779845099,0.5545478794345159,0.5975080498390032,0.7835951134380453,0.8353510895883777,0.847953216374269,0.8502451904941531
0.15666146278240892,0.2366303669279323,0.36250362213851056,0.3927109571788413,0.6104794859120118,0.5902134514699959,0.6397449521785334,0.6404946364719905
0.07477386559019213,0.10948336000656572,0.17543859649122806,0.20074682598954444,0.23925,0.2388080388080388,0.22639722134512158,0.29905142286570147
