0.5142384941055264,0.8758032032224033,1.0523153942428034,1.4494235370894062,1.3231622746185854,1.6905958363244795,1.776485788113695,2.2514450867052025
0.28332351208014145,0.5089575655854344,0.6299285525271235,0.9091217745586239,0.8586083853702052,1.0469778575703172,1.239787798408488,1.4929873772791025
0.09996486296556571,0.21897552002264045,0.2926648096564531,0.4396742498008321,0.3437868427257722,0.4754444640028164,0.5894405043341213,0.6904883011190234
0.5214271287528662,0.8869367646728005,1.0976808806241316,1.5145236644322568,1.3339649455234486,1.6669009135628954,1.9676524953789278,2.2065767284991566
0.2972342271111759,0.5463359309259869,0.6940814757878555,0.9528395881766855,0.9050324675324676,1.1527403414195867,1.3685515873015872,1.5171688857743517
0.11592162830511699,0.2366134782458205,0.3042263674867081,0.47205856097125515,0.3667447306791569,0.48049837486457203,0.5725278953443632,0.7371188222923238
0.5221315422320447,0.886773843574317,1.0877294685990337,1.4827286761868004,1.2758100979653353,1.7075405214940098,1.9014396456256921,2.3211618257261413
0.31822298488965156,0.5687956964806606,0.712655253440752,1.0112275449101797,0.9159646599547976,1.1923650462272593,1.4007525870178739,1.6186015389762463
0.13968022814841782,0.28806153401704465,0.368377176732123,0.5570186763060504,0.41360666816850644,0.5972727272727273,0.6736803248431156,0.9116932217121253
0.4582467915287289,0.8268434519655734,1.0130365022061774,1.3695543314972458,1.2421875,1.6188413643746615,1.7899778924097274,2.1884855152181886
0.2829596639506048,0.5223206217242002,0.6564189547333829,0.9001741149158444,0.8662467580585402,1.1334426229508197,1.2963996650851242,1.52630014858841
0.12576281727368135,0.2581326001084347,0.34437817539209187,0.5131947880587168,0.37636861313868614,0.5370370370370371,0.6325599087105364,0.8509387016512101
0.41915580778852257,0.7538296978263361,0.9540269027754129,1.337468077344035,1.1414868105515588,1.5178211163416275,1.7867975022301517,2.0846023688663284
0.24329090344613474,0.47710364034215236,0.6086537302639509,0.8444940476190477,0.8113207547169812,1.0411921492609644,1.209530483531885,1.453961084086171
0.10571024067956583,0.21671130155329404,0.30714229590634085,0.44683575474021175,0.3646288209606987,0.49047028307206497,0.5782942238267148,0.8083081921559526
0.39704316972205794,0.7136538009864558,0.9212822796081923,1.2730847884222118,1.2005420054200542,1.546875,1.7515151515151515,2.069173942243116
0.2222750887300036,0.43773818745158793,0.5789903944410382,0.7979819437068507,0.790282392026578,0.9773255813953489,1.1670962199312716,1.3863636363636365
0.09593050703427439,0.21635873895064303,0.29302937308198157,0.4363499812241832,0.3418227215980025,0.4689291101055807,0.5496804183614178,0.736865738661877
0.39571827622235967,0.6957249848816114,0.8844043887147336,1.242280673092632,1.1468624833110814,1.4358669833729216,1.6295993458708096,1.9857231533209188
0.20227483213706876,0.40458460143754454,0.5464263897373244,0.7516625671859343,0.7436399217221135,0.9487967229902714,1.1359107214029494,1.3253968253968254
0.08126436227482363,0.18790957263349325,0.2733940704138357,0.4023106546854942,0.3209083119108826,0.40841054882394867,0.49519071310116086,0.6644762272902976
0.4144637144300387,0.7180861153262519,0.9327174131351677,1.2162377817674048,1.1151439299123904,1.5865384615384615,1.7011173184357542,2.041365725541694
0.20648395529891694,0.40383051098129114,0.5043854653149561,0.7252890712420739,0.7765384615384615,0.9269430051813472,1.0572831423895255,1.3393905507408443
0.07193548387096774,0.16830380071905496,0.23823461449587924,0.3580550853977535,0.27902660342338625,0.38553006196616985,0.4721001014541765,0.6270434376459598
0.46984667059259744,0.788918075035932,1.0126525079078175,1.3201589754912784,1.3264925373134329,1.5725747629467541,1.8644808743169399,2.070879590093937
0.23266405620817018,0.44896337772397094,0.5758454106280193,0.7984573002754821,0.8144914884329987,1.0442655935613683,1.2017501215362179,1.3650094398993078
0.07743409490333919,0.17067496957984396,0.24573826383425124,0.36070169817366227,0.29952131297013906,0.39963198394111743,0.46838795100959946,0.6572758451739343
