0.26740269759770147,0.41302302752668824,0.5902834008097166,0.6181617531136686,0.8136246786632391,0.86,0.8384491114701131,0.8603351955307262
0.1477517673836692,0.24760672703751618,0.3848748446653648,0.420159019380487,0.640746500777605,0.6083314965836456,0.6641661858049625,0.6653026060736593
0.05279055265414296,0.10935164870107157,0.1994061757719715,0.232648883771509,0.2726074347482204,0.28204485653426886,0.27661909989023054,0.3463529411764706
0.27370030581039756,0.4228129896795807,0.6137963397465979,0.6355681016231475,0.8366132723112129,0.8343815513626834,0.8390243902439024,0.8720538720538721
0.16064615112739072,0.2701050562142901,0.41283924843423797,0.4327731092436975,0.63710407239819,0.6347209515096066,0.6737357259380098,0.6808510638297872
0.06123726832526298,0.11778290993071594,0.20408406973967042,0.2407859252600488,0.2645985401459854,0.2754537263483074,0.2736512900703675,0.3400533155614795
0.27667131006613704,0.4334019769357496,0.6053501653140968,0.6520413573700954,0.8353356890459364,0.8473684210526315,0.8731707317073171,0.867195242814668
0.17148694825095995,0.28605841613971694,0.42854590925330477,0.46771523178807944,0.6643340331233963,0.6518069681887038,0.6782302664655606,0.6992353440951572
0.07531000667622498,0.14090364862310165,0.24253242889444246,0.2740102171136654,0.3095002474022761,0.31511551155115514,0.3126177024482109,0.4066154360173739
0.2501557935735151,0.40282218057546026,0.5898673100120627,0.6299549796859558,0.8142235123367199,0.8354675979821498,0.8422496570644719,0.861730415217836
0.1533264739570189,0.2630953497826563,0.39883374016815837,0.44002219345293136,0.6394671107410491,0.6245905474964905,0.6639979338842975,0.688956950825251
0.06834270752521335,0.1284263622486228,0.234484583829562,0.2562734521575985,0.2924859550561798,0.2914126016260163,0.2814865794907089,0.3629090909090909
0.22519336579968982,0.3780581039755352,0.566949465142014,0.609019967867799,0.8201284796573876,0.8283772302463891,0.8238446081714669,0.8459310744280336
0.1321268299860222,0.24019673898396443,0.3939194524874967,0.4170929507174049,0.6176470588235294,0.6061290322580645,0.6653260557311117,0.6680982820615262
0.05770246146883564,0.1128218315065411,0.21426077849537442,0.23959759102107855,0.28372969154697436,0.2810160853639114,0.2798918292447363,0.3532950888484679
0.21438992551639408,0.35465721347729934,0.5520857608948962,0.5820462319892195,0.8013157894736842,0.8142034548944338,0.8341384863123994,0.8526709765226267
0.12334282048635177,0.22685210685761498,0.37459965508745996,0.4009897587463056,0.6109660574412533,0.6105111591072714,0.6417489421720733,0.6572849849456736
0.051754108723135274,0.10850227554820024,0.21655362233362824,0.23295629820051414,0.27628716461203773,0.27053324430029574,0.27157423526485946,0.34463379260333576
0.20761279954208725,0.3480750395539818,0.5412564463197375,0.5544120867089993,0.769433465085639,0.8102782071097373,0.8241923365890308,0.8225589225589226
0.11281276616259824,0.2077229612168154,0.3415435139573071,0.37079496335275325,0.5989328590484659,0.5856401384083045,0.6318462096481683,0.6418119551681195
0.04568377920491706,0.09533861546469262,0.19635482133237564,0.22111319868482857,0.2653283875190923,0.25763358778625955,0.26004990296645414,0.3314130803117587
0.21302415124541688,0.3464594807238395,0.5335533553355336,0.5696235851539879,0.8085106382978723,0.8308759757155247,0.8221814848762603,0.8214956783164225
0.11339993656834761,0.2051265782628006,0.3283807951575182,0.35426244581636673,0.5942760942760943,0.5868252840909091,0.6192406929598231,0.6145296391752577
0.04201521313133442,0.0857175719584783,0.1807909604519774,0.19619278169014084,0.23799174092588568,0.23778174514617273,0.2411900635470826,0.3019178082191781
0.23952722758918452,0.3740720773026998,0.5642526964560863,0.5802968960863698,0.8104347826086956,0.8392572944297082,0.8354725787631272,0.8427184466019417
0.12274096385542169,0.22167391091212132,0.3620504973221117,0.38947450612946044,0.6084812623274162,0.595119023804761,0.6210290827740492,0.6468217622275142
0.04434065267499697,0.09334488512386087,0.17135601828339259,0.20057156188032194,0.24062729723107082,0.24412399227886908,0.2413184226015303,0.29361763434663596
