0.5144643379712149,0.8860076076731155,1.0672064777327934,1.5133217720321614,1.300771208226221,1.7566666666666666,1.9741518578352182,2.2446927374301677
0.26740627967621833,0.49340232858990946,0.6429966270193502,0.9108000662580752,0.8885432866770347,1.1348908970685474,1.3387189844200809,1.5957355158302822
0.08539247018473771,0.19638144297115964,0.283729216152019,0.4394549990404913,0.3582915897706301,0.4897882470868312,0.601536772777168,0.7733333333333333
0.5138837920489296,0.9108985789160858,1.1362427655247926,1.514608327452364,1.3194508009153318,1.6640461215932913,1.9158536585365853,2.3686868686868685
0.2782771445325365,0.5416538674202863,0.6878914405010439,0.9586966862216585,0.9113122171945701,1.1919030192131748,1.3643284393692223,1.6476846057571966
0.10097679078310236,0.21293926721178452,0.29961786481967995,0.460511108257352,0.367570385818561,0.5012228085982752,0.5957779515246286,0.7815728090636455
0.5036958949838736,0.9088550247116969,1.12082957619477,1.5719777306468716,1.353356890459364,1.7555263157894736,1.9878048780487805,2.3339940535183348
0.28801916370169445,0.5610231540911901,0.7143622722400857,1.0302528597230585,0.9603452297644041,1.237610906730145,1.3529411764705883,1.707519116397621
0.11497334982324421,0.2595626693553469,0.35749137212900156,0.5190932311621966,0.41588322612568035,0.5617161716171617,0.6704331450094162,0.9507183427998663
0.4439532619279455,0.8253040826075773,1.0342581423401689,1.455803228285934,1.3018867924528301,1.6744276290259992,1.8497942386831276,2.288402536305993
0.24765584050008735,0.5028301591769084,0.6353403851369678,0.9351211392639172,0.8980016652789342,1.1406176883481516,1.321539256198347,1.6237876467585504
0.09944724592707525,0.2298068626800292,0.332870186581977,0.48270403377110693,0.39150280898876405,0.5189278455284553,0.5925671025464556,0.8418909090909091
0.4059842146335681,0.7612449031600408,0.966986351899668,1.367454670644939,1.1862955032119915,1.5819881053525913,1.7294038847957134,2.1966406023747465
0.21255057750312661,0.4447176930332839,0.6116083179784154,0.8616968184653774,0.8349673202614379,1.0779032258064516,1.2740591783970123,1.5211745904914102
0.08513313051567646,0.19401497862492367,0.29699773084307907,0.4398097454147276,0.36731810689898753,0.4813664596273292,0.5858605369905351,0.8013152371624458
0.39405008720834567,0.7215753870170417,0.9463994406898159,1.2964652223489168,1.2052631578947368,1.5362763915547024,1.7359098228663445,2.1272541680843826
0.1989352759876716,0.4145414486367392,0.568859324956886,0.8192315623066877,0.8172323759791122,1.0397768178545717,1.221086036671368,1.4871056420997513
0.07528049936788875,0.1835264101503241,0.29106458271896196,0.42061696658097686,0.3555716702924825,0.4507297529333206,0.5608057697090276,0.7678571428571429
0.3906458110889738,0.7157763881564078,0.9226441631504922,1.2565141230567112,1.2121212121212122,1.5200927357032457,1.71900826446281,2.069023569023569
0.19104247352435438,0.3831733737441769,0.5234305923961097,0.7544947691536679,0.7874610938194754,0.9882352941176471,1.1392818280739934,1.404109589041096
0.06776722745360703,0.16089295008964202,0.26216555934638175,0.3823978393612024,0.33777001963779185,0.4264705882352941,0.5431106182423067,0.7091381452614933
0.4119772007051774,0.727970102281668,0.9348184818481848,1.2959989470913398,1.1903695408734603,1.5702515177797052,1.7470210815765352,2.0383314543404736
0.1981129083412623,0.3963263752299981,0.5212546430045398,0.7263890713253645,0.797979797979798,1.0165127840909092,1.1629192775525248,1.365979381443299
0.06321245706820625,0.14854645311556489,0.24220885729907052,0.3458956866197183,0.3012388611171484,0.39834858290560143,0.4846909300982091,0.6490410958904109
0.4652814506989044,0.8107659768589558,1.0274268104776578,1.3475783475783476,1.2591304347826087,1.686472148541114,1.8436406067677946,2.1810679611650485
0.21778614457831325,0.433347495016177,0.6006120887528692,0.8277504489732178,0.8052268244575936,1.0544108821764353,1.18165548098434,1.4806741161384869
0.07050426624610781,0.16547939930689257,0.2435754189944134,0.36253353551848827,0.3124234256309728,0.4239809242647894,0.4864626250735727,0.6476012102002593
