0.28148684140001073,0.42968489032401735,0.6077963404932378,0.6418939166916392,0.8396017699115044,0.8658354114713217,0.8629629629629629,0.8755304101838756
0.16415183493463537,0.2684736909160403,0.3983300589390963,0.4310907903331156,0.6572687224669603,0.638911620294599,0.6633032395114179,0.6879232505643341
0.064,0.11681274900398407,0.20301675977653633,0.23904792537793504,0.2765957446808511,0.2905154885779213,0.2891791044776119,0.3626480836236934
0.28824347521018406,0.44244331298820405,0.6172077922077922,0.6624580255204835,0.850020601565719,0.8555729984301413,0.8833333333333333,0.8889352818371608
0.17893195207519694,0.2836340812804017,0.42297369833601717,0.4570441338149835,0.6581581581581581,0.656934306569343,0.701058201058201,0.698455949137148
0.07071029189786764,0.12822754378844173,0.21708226520624563,0.2414471596318629,0.2697220135236664,0.28350826396429,0.27019607843137255,0.35193753614806245
0.2919321931437495,0.44757266778268145,0.6446650124069478,0.6801048427358961,0.8617021276595744,0.8701265169119545,0.8890046899426784,0.8849315068493151
0.19203367875647667,0.3038593138312629,0.4392575406032483,0.4833033842467805,0.67826968570463,0.665829671479389,0.7315604616156548,0.7296672005694963
0.08812392426850259,0.15015410299216644,0.25125268432355047,0.28171803441019927,0.3416893732970027,0.33221057884231536,0.3513305052063247,0.4065583284968079
0.257661044207834,0.4224409702116709,0.6270142180094787,0.6431974589730016,0.8459821428571429,0.8730447435431066,0.8806201550387597,0.888261253309797
0.17068312692277351,0.2850962924984779,0.41862527716186254,0.4591518197045835,0.6589975349219392,0.6544665702525309,0.7137305699481865,0.7086542818305392
0.07709298183113644,0.14210961632597943,0.2296321998612075,0.26826053088860924,0.3168660079736523,0.3190698789404291,0.3161847540368006,0.3894281217208814
0.23436951792856642,0.392795836625705,0.6119246861924686,0.6290235179364907,0.8455678670360111,0.8583638583638583,0.8607784431137725,0.8690188496858385
0.1453490129689531,0.258300862557032,0.3937031043107253,0.4387894606015411,0.659855257556407,0.6470134279981479,0.6990291262135923,0.6981831010760275
0.06462127998407485,0.12448852662934957,0.22629474485910128,0.2591289842985096,0.29204892966360857,0.30108603558499575,0.31259135518897474,0.3857493857493858
0.2164750737852705,0.3732945649742787,0.5685856432125089,0.6001913875598086,0.8429090909090909,0.8400405816706121,0.8464788732394366,0.8581808396124866
0.13466643627966887,0.24360620652755485,0.38475522659394884,0.4164416846652268,0.6586556515208412,0.6275066844919787,0.67007299270073,0.6753978779840849
0.05931245965138799,0.1212813864628821,0.2065761258041458,0.24056819917519476,0.28393760539629004,0.2927096656312808,0.2877408993576017,0.3606035205364627
0.21144557151012164,0.35454980515485063,0.5609293504030346,0.5757290686735654,0.8005237887385421,0.8418518518518519,0.8297101449275363,0.8486663037561241
0.1216599364206547,0.22286027587002943,0.3459777632439503,0.39730918829305617,0.619191641462744,0.6108647450110865,0.6417092768444119,0.6551540205360715
0.04975942261427426,0.10281777228160056,0.19524262607040913,0.22308375258952354,0.2681611326479016,0.2691220988900101,0.2763195846553216,0.3439153439153439
0.22589045424334542,0.3588948695237446,0.5631449631449631,0.5713154769758544,0.8074974670719351,0.8219291014014839,0.8343096234309624,0.8348900271166014
0.11902519807767242,0.21896837520720253,0.32709020077914297,0.3717357910906298,0.597366209022135,0.6018902337920743,0.6339416058394161,0.6457512661789533
0.044137080433441986,0.09643668539997609,0.17148014440433212,0.2026793190064192,0.24135638297872342,0.24080958281701775,0.25412844036697246,0.3004660289428501
0.2516436081903708,0.39496775161241937,0.5752175714877745,0.6061302681992338,0.8336,0.8296332046332047,0.8399311531841652,0.8556105610561056
0.13885450832353488,0.22943891814576425,0.36286226471466987,0.39331619537275064,0.626955074875208,0.6134469696969697,0.6429479034307497,0.6591276252019386
0.04729291619387259,0.10204424719252236,0.17616474666122947,0.19987036709681222,0.23433607970875647,0.24296647623154036,0.24387397899649943,0.31162020425062104
