0.5289971592431795,0.9134469064320974,1.1042163882259348,1.538657476775547,1.4336283185840708,1.7600997506234415,1.945679012345679,2.4002828854314004
0.2812096393132777,0.5274238756529495,0.6524230517354289,0.923171129980405,0.9577092511013215,1.1385024549918168,1.312267657992565,1.6010158013544018
0.09914786967418546,0.20274103585657371,0.2776536312849162,0.4141524605982631,0.357919621749409,0.4680062193517522,0.5690298507462687,0.7870383275261325
0.521782711656288,0.9228519022168812,1.112987012987013,1.5597044996642042,1.380716934487021,1.7807430664573523,1.95625,2.4430062630480167
0.29282782815913155,0.5516083477169308,0.691358024691358,0.9848437254594,0.918918918918919,1.2078264395782643,1.3925925925925926,1.6624886466848319
0.10874418011352766,0.23125917137594054,0.3061058028431601,0.44055855284036816,0.35987978963185574,0.48498009410061527,0.5501960784313725,0.779786003470214
0.5216115463086572,0.9121138335108812,1.1349875930521092,1.5795681477783325,1.4002659574468086,1.7823392718822617,1.9713392391870765,2.4117416829745597
0.30150762809441567,0.5717764557196141,0.7127610208816705,1.0220125786163523,0.9655288948969246,1.2182464950826533,1.4576016056196688,1.7560064068339563
0.12525678751873856,0.26492872736612305,0.35313767597232165,0.5189998762223047,0.47493188010899184,0.5785928143712575,0.7273428461241804,0.8929193267556588
0.4510400418535706,0.8434021746123657,1.0758293838862558,1.4382212811011117,1.3482142857142858,1.683885049108767,1.9224806201550388,2.294439541041483
0.26047172043858957,0.5144679078411895,0.6449371766444937,0.9286584437338207,0.8935907970419064,1.1485148514851484,1.3953367875647669,1.6338921613049389
0.10502315639472747,0.23800280201880392,0.314087439278279,0.480256456348493,0.4123764950598024,0.5338607215629869,0.6466391288021028,0.8532266526757608
0.41750453602253473,0.7691071087981254,0.9937238493723849,1.3697843286008453,1.2534626038781163,1.6324786324786325,1.7956586826347305,2.17109714838086
0.22089543214728377,0.46008592266959736,0.5792261291746359,0.8582525478498633,0.8488718603661133,1.100169779286927,1.286909943086709,1.5369553713176927
0.08962874489897482,0.20465481685161543,0.29883853769992386,0.4315552815752257,0.36162079510703365,0.4771624431949472,0.6055543954896638,0.815336867968447
0.3935137866485984,0.7399071796018788,0.9477611940298507,1.3020095693779905,1.256,1.5847142374027732,1.8535211267605634,2.1081808396124866
0.20273008592387803,0.42576243980738365,0.560836255031814,0.8068979481641468,0.8287645512579798,1.0344251336898396,1.2277372262773723,1.4388815207780725
0.07811491284699806,0.19756413755458516,0.2599816195241499,0.3981976477776081,0.34021922428330525,0.45687922528777636,0.5538008565310493,0.7505448449287511
0.39726869538488563,0.7168250495658713,0.9521100047415837,1.2737535277516463,1.1863814927979048,1.5596296296296297,1.7456521739130435,2.1491562329885685
0.19345304579431222,0.39709701621746407,0.5056899934597776,0.7581457629280112,0.800659884520209,0.9919227114349065,1.1442658875091307,1.3812508334444593
0.0667000801924619,0.1609104024968348,0.24376784015223596,0.36827463746670613,0.32074835664924994,0.40837537840565086,0.541101817132968,0.6904243178752982
0.4339445842730908,0.7423519792873203,0.975921375921376,1.2942340678189734,1.281661600810537,1.5713107996702391,1.7539748953974896,2.1253389575173247
0.19849980516950252,0.40182663243085126,0.4859154929577465,0.7426033527015294,0.7772485289997199,0.9815950920245399,1.1711678832116788,1.3804164321890828
0.06307814289489913,0.1525768264976683,0.21423142694280828,0.32938878035166064,0.2922207446808511,0.36266005782734406,0.5009174311926605,0.625214618592102
0.48407304925290534,0.8402204889755512,1.0331537505180273,1.4024521072796934,1.2944,1.6954633204633205,1.8924268502581756,2.2454620462046204
0.2393093632031685,0.43478967557375986,0.5743949805796236,0.8076799485861182,0.8575707154742096,1.0780303030303031,1.2215163066497248,1.4581583198707593
0.07270222078132599,0.17006253782529757,0.22795391986950758,0.3402863708679512,0.294309254646484,0.3880564837770831,0.4912485414235706,0.666712669058791
