0.5298337801608579,0.9099812460929361,1.1008681273253411,1.517230273752013,1.4125683060109289,1.7253521126760563,1.9587786259541984,2.2744892613934
0.2799064634947806,0.5247113808377804,0.6772810777709737,0.9162746123017947,0.9770053475935829,1.145838110525109,1.2683215130023642,1.6046204620462046
0.09992436959288706,0.21288825790366703,0.2933159635233991,0.43929949539922825,0.38188368502316006,0.47193585337915234,0.535036496350365,0.7395423668215946
0.5360352680419904,0.9087611300428713,1.1507400257400258,1.5567886999135196,1.3684461391801717,1.745416448402305,1.9409638554216868,2.3813249869587896
0.30617822636714537,0.5571408138453837,0.6923992265357727,0.9775327133569254,0.9079130032392411,1.206040739873566,1.3286908077994428,1.670552677029361
0.11384645708091061,0.23536534735676723,0.3226868948996906,0.4517959823762228,0.3927661742231279,0.49615975422427033,0.5698240359415949,0.7447249434815373
0.5246156547036842,0.9306367905099266,1.1323572474377746,1.5404464468564407,1.354368932038835,1.7903481012658229,1.9634225996080992,2.4135227829495345
0.31172550155965023,0.5800085115437813,0.7193262007739586,1.0095782221475382,0.950436629690819,1.183719361367214,1.4491978609625669,1.7393162393162394
0.144653693896949,0.2875882946518668,0.3779264214046823,0.5474947807933194,0.43063932448733416,0.5828562587033885,0.6781261805817907,0.911145451033417
0.4604615254253246,0.8378979614164327,1.0204179678116743,1.463813994105447,1.32378223495702,1.7012736395214203,1.9194943446440453,2.237871340029921
0.269941098232947,0.5087551056650683,0.654402594163133,0.9441513625004958,0.8714165261382799,1.1575627751993336,1.3488957226726308,1.619375232428412
0.1287183936539415,0.26087546000387374,0.34452116481537076,0.5066163968359577,0.391,0.5158453373768006,0.6348517715112075,0.8718256691832532
0.41849834853727585,0.7555382458326843,0.9983798379837984,1.339567843866171,1.244131455399061,1.5876163496560096,1.7585301837270342,2.2300524170064064
0.23963665702203427,0.4622829812073965,0.5966149506346967,0.8615302798643888,0.8282275711159738,1.0777796243975404,1.255083179297597,1.5164097724651358
0.1028231084736888,0.22604133204839919,0.3145806451612903,0.4541556585386981,0.3635484650713077,0.4830979055041403,0.5983986514959966,0.7623529411764706
0.40898557897815474,0.7332205485245795,0.9467787114845938,1.2782221322263845,1.1295811518324608,1.5341911764705882,1.7372810675562969,2.1042638241172553
0.21694992912472616,0.4247399122015756,0.5816527838667251,0.818222123697628,0.8125,1.0293067818899118,1.1985062893081762,1.4842476914720262
0.09432208739566529,0.21250473664266767,0.2896627971254837,0.4361954755655543,0.35551190768475327,0.461292897047087,0.5932768796510136,0.7468560277536861
0.3999585252450285,0.7202106396063961,0.9532755298651252,1.2565689467969599,1.2170542635658914,1.50438946528332,1.6578171091445428,2.0149965916837083
0.20773881499395405,0.39940745360985497,0.5292211549589168,0.7625643055005936,0.761604326273096,0.9960166262556287,1.1771535580524344,1.3888245991072905
0.07834510165702728,0.18251229953357612,0.26246588935747955,0.3939629577265658,0.3389355742296919,0.4042747295712238,0.5182763744427935,0.7228484285903727
0.43057482389632734,0.7266083576287657,0.9676898222940227,1.2957974137931034,1.2127659574468086,1.57884885353299,1.787195671776375,2.045692883895131
0.20827911011960093,0.3963775564456102,0.5283514832895231,0.7455818144015525,0.7908005307386112,0.988749773180911,1.1504018369690012,1.3663888416397347
0.07488191164212281,0.15915479305999805,0.2333135944505541,0.34542515357258324,0.27487426197244696,0.40429913759814645,0.4751208416263861,0.6263806627181047
0.4806632270582529,0.8244838373305526,1.0659169009684473,1.3808227465214762,1.2792321116928447,1.6058315334773219,1.8128654970760234,2.1517472474868358
0.23924707408390083,0.4509072831220482,0.5678308056212606,0.8229680816057914,0.8504486540378864,1.0517352877775383,1.2204940530649588,1.425735156396329
0.07882616133701803,0.17391618497109826,0.2557447204391106,0.35900040633888664,0.30994989262705797,0.3787357841840783,0.5049924357034796,0.6579214624238321
