0.28049865951742625,0.4152115023963326,0.583298883836296,0.6219001610305959,0.8183060109289617,0.8444835680751174,0.8595419847328244,0.8606600314300681
0.16148802518760794,0.2609605524746259,0.39222290263319043,0.41331242376720684,0.653475935828877,0.6106397615225866,0.6495271867612293,0.6631463146314631
0.06585379351054214,0.11638214619619792,0.20392824932357953,0.23011279311368357,0.2735460627895008,0.2713344788087056,0.2507299270072993,0.3373257061136932
0.29533331709574495,0.42041332307354073,0.606016731016731,0.6360622657826462,0.8217349857006673,0.8381351492928235,0.8590361445783132,0.8706311945748565
0.18473943723877795,0.2738325109061003,0.4002677376171352,0.4430088058596,0.6288755205923183,0.6455162725357059,0.6629526462395543,0.684153713298791
0.07133142800827831,0.12762939385552172,0.20790498053697973,0.22903442610708685,0.27559857361181866,0.2729646697388633,0.26656682890303257,0.31819894498869633
0.2935821232412911,0.4394101655820084,0.6090775988286969,0.6401119530343368,0.8176144244105409,0.8370253164556962,0.8510777269758328,0.8760411562959334
0.1991920500451702,0.2904209667695145,0.41733060171484937,0.4537892791127542,0.6400755251357092,0.6384079154486171,0.6946524064171123,0.7175213675213675
0.09949968142554236,0.14977656047282686,0.23614067092327962,0.2756486728303012,0.29963811821471653,0.32539068544019806,0.31582924064979223,0.3917326637048484
0.2655795429937955,0.40808139746909305,0.5781888061494115,0.6271149437834298,0.8209169054441261,0.8348128135854882,0.8489687292082502,0.8495405001068604
0.1777693330799924,0.26410939442372583,0.3993514592167623,0.4390940462496529,0.6218381112984823,0.6209687016541712,0.6634050880626223,0.6790628486426181
0.09360023136671625,0.14053844663955065,0.21909336535574903,0.2557108006209803,0.272,0.28703563305534496,0.28705712219812,0.3756005490734386
0.24083831393519975,0.37588409409565354,0.5780378037803781,0.5944470260223048,0.8004694835680751,0.8312424119789559,0.8333333333333334,0.8573092603377985
0.15835744491431114,0.24701540315595225,0.371457879215284,0.4150103037957854,0.6077680525164114,0.6119328569054346,0.6469500924214417,0.6653035545769109
0.07398115018762545,0.12456722704072527,0.21066666666666667,0.24089393217549482,0.2663766014019821,0.2767657087189479,0.2833965444584914,0.3457142857142857
0.22838534050259848,0.3623645768942968,0.5490196078431373,0.5787182342816645,0.8075916230366492,0.8176470588235294,0.8181818181818182,0.8387741505662891
0.14500078750304263,0.22899753442780685,0.3683691363437089,0.4007980492130348,0.6127533783783784,0.5938380612436596,0.6340408805031447,0.6576588810429115
0.06970260223048327,0.1209170140204623,0.20029482218536945,0.23247094113235844,0.2727719125951387,0.27921559685326647,0.2840646651270208,0.3378143972246314
0.21652004976970596,0.34705565805658056,0.5380539499036608,0.5642779587404995,0.8191214470284238,0.8076616121308858,0.8097345132743363,0.823790047716428
0.13372027408303103,0.21350382036488383,0.3376923967133434,0.37178472497032056,0.5849481748535377,0.5940422583997229,0.6277153558052434,0.6394445362869896
0.05854593194478941,0.10475368986007284,0.18440420077730918,0.21878976389085253,0.2551174315880198,0.2538772318519484,0.25170876671619613,0.32833841665561597
0.22631607248480937,0.34592808551992227,0.5425417339795369,0.5631734913793104,0.7961926091825308,0.811417875526439,0.8079350766456267,0.8318352059925094
0.1255654706574952,0.20770566760004253,0.3317060958818375,0.36544459075473007,0.5931003980539584,0.5723099256033388,0.6226559510141599,0.6194931110733118
0.05287182947644187,0.09107944815999483,0.1651298536502834,0.1917232460394439,0.21954952984911436,0.243531986098597,0.23173158942280353,0.2942212261885705
0.24895268333553822,0.38085505735140773,0.5682599187753827,0.5834845735027223,0.8307155322862129,0.8277537796976242,0.8245614035087719,0.8382000957395883
0.13994280828984995,0.22651894463975,0.35272018923055515,0.3845014807502468,0.6141575274177468,0.5928001724509593,0.6271729185727356,0.6388836860835363
0.051078149380557596,0.09794075144508671,0.17787701181505255,0.19443315725314914,0.23240276783583871,0.22996561756149167,0.24326777609682299,0.2955314827352742
