0.33670735337898183,0.654932996698388,0.6853932584269663,0.9586741282823935,1.1513513513513514,1.2923336141533277,1.4165029469548134,1.6943866943866943
0.20657191362788152,0.3687091222030981,0.3695193929173693,0.5467407781707934,0.6920849420849421,0.7722368037328667,0.9461883408071748,1.1126522327469552
0.07355322284279658,0.14277059773828757,0.167840810777407,0.23466379000359583,0.23319027181688126,0.2623875590791279,0.3678424186898763,0.49899531145344944
0.34214163443859763,0.6475209054818819,0.7432605905006419,1.0146478873239437,1.055084745762712,1.3091216216216217,1.6096,1.8107876712328768
0.2226590784024097,0.3898581065364038,0.43174204355108875,0.5950155763239875,0.7756686798964625,0.8454517797383633,0.9955979457079971,1.2184527584020293
0.08635444219698149,0.16639964111766214,0.1867797897935925,0.2588595595741578,0.2414825907899663,0.28849871134020616,0.3953013278855976,0.506130350613035
0.34117123418325174,0.6599249061326659,0.751412429378531,1.0214254481853957,1.00390625,1.347863247863248,1.481658692185008,1.8982511923688394
0.22878569461766468,0.4150912646675359,0.44843969333765255,0.6438515081206496,0.7712724434035909,0.8947518539646321,1.1201716738197425,1.288796925805498
0.10240855125942563,0.2028116397955171,0.22286597141753572,0.3246663915256569,0.3180286436394271,0.3791892754548356,0.4936708860759494,0.6757829730921924
0.2850729304792574,0.6041179576136964,0.722567287784679,0.9207935786763592,0.9408284023668639,1.2621767889356585,1.4278215223097113,1.6879432624113475
0.19712735283056038,0.37259129958585757,0.4063716814159292,0.5746515119022089,0.7361308677098151,0.8268953588930528,0.9914332784184514,1.2174112256586482
0.08529070286683933,0.18509335627182108,0.19149086290834685,0.294201861130995,0.27519093372751907,0.32245543415756184,0.4529550827423168,0.5991148810621427
0.256520988080843,0.5338894681960376,0.5947409126063419,0.8761797436258628,0.9966273187183811,1.199228791773779,1.4247871333964048,1.6337108013937283
0.1670776655264763,0.3276386775487619,0.3718841642228739,0.5049326003464116,0.6741889985895627,0.7847291625024985,0.9590325765054294,1.1042671614100186
0.06948403648802737,0.1487476571818027,0.16966795045279484,0.24969272598607026,0.23814253786938167,0.2961418143899896,0.4206865604666816,0.5294117647058824
0.23239222316145394,0.5078684891023273,0.60741885625966,0.7907142011133483,0.9437939110070258,1.163265306122449,1.3015301530153016,1.5897435897435896
0.15395183338141752,0.30768179332968837,0.3323108384458078,0.4788458547207964,0.6255760368663594,0.7292410714285714,0.9309612320764737,1.0671655086406555
0.06558215113837615,0.14885374089212725,0.1660236315408729,0.23323402102422847,0.24376650044001175,0.2742059566985383,0.390415785764623,0.4889081268261011
0.23202443765620662,0.47942739943911933,0.56353591160221,0.7770050310742823,0.876953125,1.0875314861460956,1.341745531019979,1.5262222222222221
0.13530372790732215,0.2805410257203875,0.308067306180217,0.4141091219096334,0.600870253164557,0.7102655568767341,0.8441258094357077,1.0159697415423408
0.05214002059126342,0.1260785767234989,0.14779874213836477,0.20743690193308073,0.22681359044995408,0.23686264308012486,0.3576893649579189,0.4386638237384506
0.2668292418576925,0.5024700741022231,0.5414141414141415,0.7622863247863247,0.9526315789473684,1.0961968680089484,1.2892857142857144,1.5655430711610487
0.14093969304501627,0.2747293514552629,0.31670867842996037,0.42923433874709976,0.6106598984771574,0.6791111111111111,0.8864468864468864,0.9553529686769519
0.04376787743426982,0.11514392991239049,0.14501725187741019,0.2016295684005432,0.19046568086515117,0.2380597014925373,0.31543167912984366,0.4098024599329109
0.3107595979568298,0.5745230021762235,0.695364238410596,0.836951605608322,0.9446494464944649,1.2423714036617262,1.3532608695652173,1.6135972461273667
0.17190443686006826,0.30433838694503745,0.34257871064467765,0.465820126026351,0.6561910747957259,0.7123870281765019,0.8686690223792697,1.0218242865137102
0.05242173656231541,0.10917585626438558,0.1406955736224029,0.20950520833333333,0.21663920922570015,0.23646485734168407,0.3613251155624037,0.4160048869883934
