0.42647788297711736,0.7694190754166275,0.9098728496634256,1.2317621748484255,1.1611111111111112,1.5387596899224807,1.6864064602960969,2.0942452043369473
0.2493232109227872,0.4425044332287546,0.5019168839135102,0.7268092762894842,0.7924242424242425,0.9645498597296608,1.1192764273600904,1.409967845659164
0.08505367464905036,0.18121074435386877,0.2361152657293848,0.3361036980556615,0.3210155857214681,0.3788148148148148,0.4600231749710313,0.6529745042492918
0.4282071029075713,0.7805610595473981,0.9335132831368093,1.2427775844065436,1.277456647398844,1.586445366528354,1.7387706855791962,2.1124528301886794
0.2596278765869187,0.4832679129798417,0.5299303944315545,0.7889346136259716,0.8225898459783229,0.9912641315519013,1.1327576902320562,1.4022636892015907
0.09827453832787812,0.1964257220360619,0.2461715963918607,0.368478737395879,0.30028089887640447,0.4023305734437289,0.5155573060259945,0.6403652540388668
0.42299016626115166,0.7960957679316512,0.9265744140073425,1.2883176049463065,1.2451977401129943,1.5234718000675447,1.734993614303959,2.071635311143271
0.2623014335528865,0.4988456875217991,0.5875815414351293,0.8358493840013882,0.8655378486055777,1.0651565283787223,1.3038239916186485,1.4869156130549839
0.11439916405433646,0.24217914438502675,0.3026273110606552,0.4398001548096545,0.34109864825999425,0.47118847539015607,0.5327494287890328,0.7831715210355987
0.36612479537061715,0.7089621448444482,0.889970262233036,1.194493006993007,1.1969365426695842,1.4604604604604605,1.715481171548117,1.9929515418502202
0.22823347256229295,0.4462302138294918,0.5192483361607726,0.7556672916311573,0.83640081799591,0.9738966630785791,1.1714210248283148,1.38636892300535
0.0972931447421935,0.21459944537265102,0.26656451118602514,0.39872010778039746,0.32953149675381643,0.4260831381733021,0.550762365191521,0.7225180677063522
0.32724714926837,0.6540406757774669,0.7887540920469863,1.1222423692958599,1.10387902695595,1.3961937716262975,1.6371610845295055,1.9206275957544994
0.19148244913430168,0.39204464157962515,0.48148148148148145,0.6944038180278654,0.762890625,0.9287120913745569,1.1193724420190996,1.3140227395776936
0.07946270767055497,0.1745753386974761,0.234849121627301,0.3537407107928074,0.28975332068311194,0.3769121309142654,0.48177240684793554,0.6413567161302756
0.31233777084609815,0.6179428879725616,0.749593873288466,1.0527926549349655,1.0680083275503123,1.350045578851413,1.5615015974440896,1.8646575342465754
0.17861607572156663,0.36220200391569735,0.45544446859378396,0.6486531845263069,0.7142857142857143,0.8779904306220095,1.0521844660194175,1.2665098961395258
0.07065126712519235,0.17644962400655761,0.2188786243483033,0.33506664275895043,0.30255885363357216,0.3591812865497076,0.4716929025131179,0.6149142788634456
0.31157950146402447,0.607211388281494,0.7417202174987642,1.0039549741405538,1.058453237410072,1.3234126984126984,1.510016694490818,1.8048528652555498
0.1620032133870919,0.33343715932097806,0.41590567564443415,0.5890275452746918,0.7173970086591446,0.8551737914502597,0.9827392120075047,1.1954246775371136
0.058429690751497385,0.13937728937728938,0.2089392818995974,0.2982750192052518,0.25736434108527134,0.3315624574308677,0.45457326399510556,0.5741444866920152
0.33668672230488883,0.6249035012033968,0.7447828539199097,1.0369591872482047,1.100997506234414,1.3267605633802817,1.539980256663376,1.7791970802919708
0.1724429416737109,0.3353382419025891,0.41340639734930545,0.5811434808160524,0.7122120542757968,0.8452203534170747,0.9827031375703942,1.1682470216387066
0.05419121159051107,0.13334356770033773,0.18496819551389354,0.2590900059606596,0.243445042542108,0.31369509043927646,0.43043220840734164,0.5088368269625976
0.38879153542433786,0.6924655246457031,0.8574326282237033,1.1199522578078376,1.149802890932983,1.391711229946524,1.732749178532311,1.9196141479099678
0.20244759239161478,0.37411798937950097,0.4485519818497264,0.631055533674675,0.7388303668725027,0.9096618357487922,1.0615942028985508,1.279536461277558
0.0662217756460083,0.14011404231931848,0.18526866209880996,0.27562336653245745,0.26633549866259076,0.3200381159814865,0.41078305519897307,0.5232480533926586
