0.5198754802102477,0.8909639419623617,1.1264193792581378,1.4476434207720197,1.355463347164592,1.6030964109781844,1.9409547738693467,2.3353448275862068
0.2763115356355621,0.5136574158491667,0.6486127704765697,0.9005324572334882,0.8724090280976509,1.0755162241887906,1.2383001613770845,1.5478102189781022
0.10068742418115649,0.2187357411112281,0.29807332585110363,0.4434020709797327,0.3395016037503084,0.4880340365183478,0.5688478522681654,0.7469760552949889
0.526150328665333,0.8852726338597627,1.0948674800168279,1.4869895536562203,1.3222060957910013,1.7670850767085076,1.9241164241164241,2.300675675675676
0.30578759866097477,0.5452805887764489,0.7036428029344801,0.9513279018093324,0.895742140867489,1.1770392749244714,1.3295171727227477,1.5867474171713574
0.11275211326731162,0.2406163434903047,0.31417100100374123,0.45355568996802903,0.3547630220553731,0.5053865053865054,0.5469851213782302,0.7840228987769972
0.5207771315431259,0.8906832907912822,1.0907497565725415,1.4978661493695442,1.2928994082840237,1.68054073283529,1.9883381924198251,2.413916786226686
0.3188111854608173,0.5800688319259775,0.7111140921590985,0.9744601328903655,0.9372134741877616,1.2279193835210434,1.3874448258950467,1.6282916948008104
0.14404681294026095,0.2882528584953754,0.3776634827332844,0.5522966708807416,0.3983559209064652,0.5857816467174465,0.6778523489932886,0.9412685982772122
0.46372162343917556,0.8299814643188137,1.0092518101367658,1.3671976592977892,1.2756508422664625,1.6379400945874933,1.7936758893280633,2.195801789401239
0.27861427967891844,0.5254261878853826,0.6554894537587885,0.9199791068164012,0.8849395382924148,1.10787264375099,1.255960930767021,1.5377358490566038
0.12672010558391397,0.26124740444512806,0.34136612021857926,0.5055445216815624,0.3970272755133313,0.5089560340148362,0.6253753753753754,0.8378561736770692
0.4185321990896202,0.7616013510920048,0.9329879679144385,1.3437097071283846,1.1360201511335013,1.6011749347258486,1.7787381158167674,2.0283582089552237
0.2453249722059136,0.47620747085415177,0.6139433021048789,0.8300886573439357,0.8241010689990281,1.0803164708702948,1.2142857142857142,1.4586545199719692
0.10617753055468505,0.22564285714285715,0.30631628937786926,0.44547125991871495,0.3472498343273691,0.47443600498809657,0.5468785471055618,0.8045895434114029
0.402855134375169,0.7207595526561044,0.9633582355033796,1.2429847938548362,1.1460361613351877,1.505856107083101,1.7139323990107171,2.036158861885003
0.2216662817848254,0.44731943410275504,0.5621627125547297,0.8134537527250078,0.7924126172208014,0.9980381165919282,1.1990950226244343,1.3881514257620453
0.09591645934682365,0.21408897105988,0.28653295128939826,0.44083926564256276,0.3417874396135266,0.4613919413919414,0.5481023830538394,0.7362540429285505
0.39626628720704266,0.7036082474226805,0.9319330999611046,1.2612834400131299,1.210242587601078,1.438995913601868,1.6405867970660146,1.9414925373134329
0.20481717680898354,0.40603404146403893,0.5399794450154163,0.7674608948708621,0.7529785544082606,0.979177119919719,1.1195868096940802,1.3118724158298878
0.08072619869335602,0.18690227373487872,0.25915708812260535,0.39145224596598344,0.31226927252985887,0.4165477888730385,0.5170850767085077,0.6720835751596054
0.41704824159745685,0.7250470809792844,0.94989816700611,1.2456418383518224,1.301568154402895,1.505778382053025,1.7817109144542773,2.0331872260488417
0.20591810757855294,0.39790305312511537,0.529391464396641,0.7390037593984963,0.8065015479876161,0.9349051768323936,1.105607859189521,1.29572745043284
0.07332228666114333,0.16441875401412973,0.2473332821732791,0.35218144589699163,0.28083178917026974,0.3769475624057631,0.47256581033935935,0.5935468895078923
0.47273816656680645,0.7960480930324234,0.9958294717330862,1.3556126820908312,1.2822299651567943,1.6522662889518414,1.7905935050391937,2.169464428457234
0.23923119622536776,0.4533514492753623,0.564935064935065,0.8016334750503469,0.8093763821318001,1.00657706605662,1.1732283464566928,1.444814030843665
0.07641207628970509,0.17308107330407885,0.2501095434230129,0.36590420020722086,0.29895470383275263,0.4073889166250624,0.4591588460201599,0.6113090995485864
