0.5581050001876343,0.9216455752017285,1.1419716646989375,1.5284608770421324,1.3713405238828968,1.7881355932203389,2.051532033426184,2.3569286142771446
0.3053461848857217,0.5480548426313656,0.6744220291562362,0.9387420237010027,0.9014150943396226,1.1166544387380777,1.347802786709539,1.6231774761186526
0.12614809540761837,0.23843471522665632,0.30294423932594905,0.4581199707388442,0.36414361960213487,0.48979241722422373,0.5849923430321593,0.759578947368421
0.5651830486972964,0.9407940794079408,1.1585024100437171,1.5480582524271844,1.3618538324420677,1.789863325740319,1.8720682302771856,2.430760810071155
0.32936091778688786,0.583991928703548,0.7179135209334249,0.983635716826752,0.9209987720016374,1.1683976261127595,1.4366791744840526,1.6563209689629068
0.13568615337091666,0.26412954198771854,0.3312052621396789,0.4639014071553389,0.3705571565802113,0.4719039825422804,0.5851992409867173,0.8356659142212189
0.559438538289477,0.9548260013131976,1.1056642636457261,1.5645212178577064,1.371244635193133,1.8507936507936509,2.031737493275955,2.4393776824034337
0.3443262232531558,0.6023889907627975,0.741088311506408,1.0361847883365536,0.9621367171510438,1.208050436469447,1.42883046237534,1.674435903793702
0.16765904105296145,0.326445459964236,0.37299004594180707,0.552406615870656,0.44335205992509363,0.6003972553268327,0.7190547636909227,0.9561725562184489
0.4975999558612572,0.8752870090634441,1.0650291926716329,1.4514001244555073,1.2754491017964071,1.7565359477124183,1.9370345294515912,2.3098094565984475
0.3044519530669835,0.555868700265252,0.6682702587128501,0.9332991277578245,0.9034734917733089,1.16602634467618,1.3131813676907829,1.5571916346564234
0.15547696275743483,0.3032813621240785,0.35472835855511103,0.5187411598302687,0.4117830911079856,0.5217633928571429,0.6546920821114369,0.8862356823917686
0.45270809495879927,0.7946226540662851,1.0068247739293636,1.3649911936052026,1.2418300653594772,1.648764258555133,1.8452200303490136,2.180909090909091
0.27343843544202756,0.5108762980506467,0.610847377165915,0.8810733452593917,0.838676844783715,1.0686687069625096,1.2652625152625152,1.496923076923077
0.13717673515281611,0.26540321629379154,0.3092311400337431,0.4523479188900747,0.3825546506643806,0.4939674358674007,0.6077288428324698,0.8006730007917656
0.43616674350872064,0.7767544474015968,0.9167715261549524,1.3135248284684267,1.2941935483870968,1.578118524658102,1.7529154518950438,2.146466640347414
0.24840214439880248,0.46804469273743016,0.6051466803911477,0.8327290306985738,0.8144165671047392,1.037593984962406,1.2276900477414616,1.447446949602122
0.12932601697883483,0.25534237373525337,0.2966839651684405,0.42360791532443626,0.34598266572967906,0.4881573665194701,0.5778204776283283,0.7521446482776825
0.42978448970817434,0.7703873598369011,0.9466028708133971,1.3209876543209877,1.2503328894806924,1.5297750330833702,1.7867803837953091,2.073463268365817
0.22499482459353154,0.43544213438029805,0.552373074139179,0.7877854041182238,0.8079470198675497,0.9793835068054444,1.1820371644872678,1.427960927960928
0.11037490280923566,0.22861542769144616,0.2693931811072881,0.39463971880492094,0.3258140029793573,0.42181360993242184,0.5557275541795665,0.6944489663031093
0.4577181208053691,0.7533531107675594,0.9981829194427619,1.3440061871616396,1.2555309734513274,1.549249530956848,1.895985401459854,2.150366748166259
0.23449921717056563,0.42345841714642435,0.5520686412787964,0.7880684817859567,0.7869034406215316,1.0066451872734594,1.1478585995921142,1.3770523846755278
0.09794652938587259,0.1988079422641916,0.24426293271100738,0.37021141312986805,0.3184661957618567,0.3933620159803319,0.5145340125861553,0.6435780724322184
0.5065218830695888,0.843866008647421,1.0585093469288662,1.3740839440373085,1.3046594982078854,1.6883899233296824,1.8722943722943723,2.267448055407565
0.2658377651802934,0.46892481921135215,0.60866802236909,0.8416569532861113,0.8729812309035355,1.0684113865932048,1.2482174688057042,1.508544235345014
0.10319579949492197,0.2059488255710711,0.25679676985195155,0.38057589880159787,0.30595849140816783,0.43523720349563044,0.49282442748091604,0.6729876941698608
