0.2959529949124284,0.4142157943471934,0.5873671782762692,0.6153052450558899,0.8166409861325116,0.8541162227602905,0.8454038997214485,0.8530293941211757
0.17500342606550637,0.26188707280832096,0.39007509939625973,0.4171376481312671,0.6061320754716981,0.5920763022743947,0.6489817792068596,0.654851684263449
0.0892310430758277,0.12491282448663309,0.20694878348953896,0.2387527432333577,0.2586123241145075,0.27380339680905813,0.26761102603369064,0.33031578947368423
0.3085199325011669,0.42868286828682867,0.6105817733437955,0.6160194174757282,0.8199643493761141,0.841116173120729,0.8219616204690832,0.8702791461412152
0.19754822512473386,0.28084748612745924,0.40356897735072067,0.42867307008182143,0.6225951698731068,0.6105341246290801,0.6683864915572233,0.6717133484733787
0.09309599196849178,0.1338835217272265,0.21213000580383054,0.2325945001379564,0.2473583093179635,0.259683578832515,0.2664136622390892,0.3379232505643341
0.3102993289602654,0.4428540161961042,0.5952626158599382,0.6329073986433191,0.8082975679542204,0.8759018759018758,0.8612157073695536,0.8572961373390557
0.21468071874001984,0.2940652259601378,0.4239792702570208,0.4515194098015106,0.6477691363078183,0.6258486905916586,0.6672710788757933,0.6784031738160179
0.12172777603677008,0.16209020464931453,0.23975880551301684,0.26658613640587253,0.29868913857677903,0.31112314915131817,0.31057764441110275,0.3928407526388252
0.28665354765145107,0.41502517623363544,0.5828467888061204,0.612321095208463,0.8053892215568862,0.8513071895424836,0.8672985781990521,0.8689720065866855
0.19580796079013812,0.2788793103448276,0.4035706649561685,0.42282367025825207,0.620109689213894,0.6189626783754116,0.6340436075322101,0.6549295774647887
0.12046191723005979,0.15532650531671993,0.23041688409578479,0.25194483734087697,0.28301297077668386,0.2747395833333333,0.2895894428152493,0.35993011065812464
0.2565887522475313,0.38939172101690406,0.5715748165842006,0.58460913155399,0.7930283224400871,0.8417300380228137,0.8512898330804249,0.8527272727272728
0.1765316304130912,0.26278010566587723,0.3733681462140992,0.4123076923076923,0.6076335877862595,0.5979342004590665,0.6471306471306472,0.6444871794871795
0.10420116528672187,0.13914992332795972,0.21691973969631237,0.23820704375667023,0.27796828118302613,0.2783179102729296,0.27763385146804836,0.33966745843230406
0.24323321375960058,0.3710953915114162,0.5369404997303613,0.574136527503198,0.8141935483870968,0.8226274347285537,0.8287172011661808,0.8523489932885906
0.16046786882963168,0.2453072625698324,0.37714873906330415,0.3946499073402627,0.5854241338112306,0.5810359231411864,0.625413147264047,0.6308023872679045
0.10143936487816269,0.1368235442293967,0.2077579382531445,0.23017333946924376,0.25837432654017334,0.2719122173156697,0.27477353829261597,0.3262504949188333
0.23289084753049927,0.3646364254162419,0.5280382775119618,0.5637440161249685,0.7909454061251664,0.8019408910454345,0.8294243070362474,0.8212143928035982
0.1429367644951192,0.22485946283572766,0.33822769103505324,0.379394873231545,0.5878457343202181,0.5728582866293035,0.6200963523743978,0.6286121286121286
0.08708292485041073,0.12400251994960101,0.19588676884579292,0.21256590509666082,0.24686103426260905,0.2501964482162502,0.2671826625386997,0.3138531662054371
0.2416746564397571,0.3499352358667948,0.5406824146981627,0.559938128383604,0.8008849557522124,0.8212945590994372,0.8257299270072993,0.8349633251833741
0.1420189399121407,0.21478116112922244,0.33756464503996236,0.3641300248887548,0.5749167591564928,0.5728956906967378,0.5924541128484024,0.6194292415949961
0.0761870131858458,0.10599260349718143,0.17261765849863867,0.20426005404546177,0.23390514631685166,0.2321757836508912,0.2421336529817201,0.2903225806451613
0.26196782096272264,0.3834126741494519,0.5722262685117747,0.569620253164557,0.8082437275985663,0.7979189485213581,0.8051948051948052,0.8343100692594566
0.1552802290923967,0.23219402374130169,0.36426029486527706,0.38393257419528376,0.6067219554779573,0.5920569329660239,0.6216577540106952,0.6333549643088904
0.07519848839955669,0.10957300831382678,0.17990130103185284,0.20089880159786952,0.2231644722160232,0.24188514357053684,0.2332824427480916,0.30320758523300384
