0.5291817136131397,0.905792580505831,1.1393939393939394,1.5303113052976516,1.3309859154929577,1.696156192800488,1.9092592592592592,2.3175324675324673
0.27958349266111715,0.525713659124968,0.6390834792761237,0.9169734151329243,0.9134799235181644,1.1457583547557841,1.3061573546180159,1.5164835164835164
0.09858630292495167,0.21214716482889057,0.30538749639873236,0.43901622887736325,0.3321510007600709,0.47822593604370883,0.5423529411764706,0.8212180746561886
0.5323776215429056,0.9125894454382827,1.1106005556742893,1.5270227560050569,1.3378823529411765,1.783814374646293,1.9703808180535967,2.4146341463414633
0.31005865372804325,0.5601857010213556,0.685823754789272,0.9769608334168086,0.9502467105263158,1.2088112617309699,1.3041450777202073,1.6751152073732718
0.11095043287984016,0.23008542259879158,0.30499428135722456,0.44359448554135844,0.3615537848605578,0.4937845303867403,0.5904503105590062,0.7646396396396397
0.5267235181833957,0.9294359778507375,1.1181318681318682,1.5433938337164144,1.3311781609195403,1.7608286252354048,1.9169161676646707,2.37328202308961
0.3157049995987481,0.5845357149558137,0.7209038747609265,1.0350435624394967,0.9661086157615353,1.253024193548387,1.413189077794951,1.7104728012201322
0.1436530489605932,0.27920238268197006,0.3644805571677307,0.5591197630131189,0.40177736202058,0.57782333845891,0.6411557985162046,0.9140550807217473
0.4695087209836608,0.837170749677657,1.0469425571340334,1.4229524520786656,1.2576219512195121,1.6582995951417003,1.909162098668755,2.261028515720205
0.2801558432602962,0.5314393527085374,0.6593804792518995,0.9241111001674382,0.8907530238002341,1.1670514735841369,1.3329542223485926,1.6471825063078216
0.1254636443921107,0.26881637082396714,0.3372970500800366,0.4860942187626693,0.3888710196204567,0.5169098712446352,0.667578125,0.874562306900103
0.4314146471219707,0.7724863660803442,0.9558067831449126,1.349759954815024,1.1655328798185942,1.5585627624825011,1.7088402270884022,2.177579365079365
0.24475722046000334,0.4828012276296385,0.5977639435903951,0.8664179696801333,0.8609201480698043,1.0941509433962264,1.2619445372535918,1.5344274432379073
0.10722277097990203,0.22144363805369846,0.3026931140138687,0.44590803176565696,0.3688293370944993,0.5,0.5869207245354034,0.7650640352718875
0.40851977376502513,0.7561649240481357,0.9709796672828096,1.2544299156788463,1.2151238591916558,1.58932324506095,1.716542750929368,2.08762677484787
0.22348055372445616,0.4408223109558273,0.5689711843979401,0.8199133417584401,0.7796894670583299,1.030490499337163,1.2354349561053473,1.4937785478028036
0.09470070306853276,0.22195567740461503,0.2958504331965344,0.44132254860224207,0.32855345911949685,0.4728110599078341,0.5542791499138426,0.7666397197520883
0.39977821799233454,0.7241346699451485,0.9390073749252541,1.2496143958868895,1.1747066492829206,1.5627442466348243,1.8659169550173011,2.0183028286189684
0.20615012320904222,0.41599008771071766,0.5354967327500277,0.7553782934493595,0.8071895424836601,0.9825533661740559,1.131679389312977,1.3946329913180742
0.08193409504884915,0.1822521497218007,0.26869216280402913,0.41233998568816094,0.30198350791174505,0.42992125984251967,0.5184705119896306,0.7184956040377727
0.4239389857117096,0.7348178137651822,0.9436035662450757,1.2907398643319135,1.2033898305084745,1.517258883248731,1.783691959229898,2.143370786516854
0.20551485163052255,0.4057900995986324,0.5354862031570069,0.7471283642156452,0.7867091126144051,0.9568148304192121,1.1282786885245901,1.3587570621468927
0.07142200738848352,0.1752680209909533,0.24001971414489898,0.3508230452674897,0.2869330004161465,0.38732708612226685,0.46053469127943986,0.6643505114842695
0.4766216804527645,0.8340641817819414,1.0236124634858812,1.378969654199012,1.2889667250437828,1.6450704225352113,1.8619354838709676,2.1389830508474574
0.23512986375180658,0.4519578313253012,0.590677634155895,0.8203640728145629,0.8029959146618247,0.9949856733524355,1.1712431352970545,1.4818099135970897
0.07669770284358486,0.17051484296572494,0.25036310820624547,0.38127698250397635,0.30723180076628354,0.41760072705240836,0.4897078353253652,0.6350557244174265
