0.2807367514693849,0.41554881847252795,0.5921052631578947,0.6194234176195845,0.8333333333333334,0.8435722411831627,0.8528072837632777,0.8566810344827587
0.16137778518305337,0.25545254452077637,0.3829008649367931,0.4197551428333472,0.6356548856548857,0.6159131205673759,0.659682899207248,0.6665937431634216
0.06456075191389374,0.11672964616970113,0.2127838519764508,0.22823529411764706,0.26809378185524974,0.28197557374849014,0.27883578871721165,0.34021992669110296
0.2898880783329883,0.42614035403648415,0.6053559974342527,0.639370306181398,0.8177132146204311,0.854981742305686,0.869340232858991,0.8621047174701918
0.18078321655768503,0.2772662772662773,0.4115132081233776,0.4385165907612232,0.6370203160270881,0.6372659598466051,0.67779632721202,0.6939257351362953
0.07296405136669216,0.12527569475077194,0.20462708641453622,0.23510971786833856,0.26671751843376557,0.28227633069082675,0.2664192949907236,0.3454384410983171
0.29382155051215103,0.4392249450459985,0.6073411474398519,0.6464216891487806,0.8298932384341637,0.838957055214724,0.855072463768116,0.8712967459932006
0.19202090592334495,0.294062941127626,0.41928655429243433,0.4670163725957717,0.6541725601131542,0.6460081773187002,0.7012098895318254,0.7104263402279443
0.0985028260775769,0.15427151506667133,0.25222245193301635,0.2712225616253463,0.3190394511149228,0.3212803793716657,0.32598482110589083,0.3994910941475827
0.2638562215477997,0.41347851677457326,0.5894289759320435,0.6260586319218241,0.829512893982808,0.839458413926499,0.8518518518518519,0.8504219409282701
0.1746062421489999,0.2698858075040783,0.4017319277108434,0.4414999436958072,0.648981324278438,0.6223655418634113,0.6592896174863389,0.6810706787963611
0.09146596743273913,0.14347702510658455,0.23201104242933446,0.26206024857804927,0.2869902258173239,0.30611372381359553,0.28816029143898,0.37346319655117355
0.23806449690625403,0.37681024011959263,0.5691891891891891,0.6053049195193834,0.8098290598290598,0.8243021346469622,0.84125920964501,0.8523279063124821
0.15527571993144185,0.2476070074047318,0.38511367966467674,0.41822459621009794,0.6287838555496548,0.6243621399176955,0.6587020648967552,0.6658916295996765
0.07414981617647058,0.1230588722479122,0.2130696044066099,0.24184018581149913,0.2673694298035458,0.28624367317425886,0.2797288971041282,0.35582727132022907
0.22104922857397663,0.3628429752066116,0.5471392170488766,0.5756087579292,0.7780678851174935,0.8125681075190702,0.8370206489675516,0.8406934903500164
0.14072163437582436,0.23239218991431382,0.3683304647160069,0.40354609929078017,0.6282880551962052,0.5980392156862745,0.6425389755011136,0.6573838532601419
0.07382958715173418,0.11925373134328358,0.21042197677711696,0.24159453571218278,0.27586206896551724,0.2743658931462493,0.2793824701195219,0.3479682854311199
0.21607743093952897,0.3452792225048404,0.5308194343727338,0.5611422172452407,0.7812911725955204,0.8125978090766823,0.8270106221547799,0.8280573142285905
0.1244299462810588,0.2136884392203541,0.33931018730013707,0.37347503458684445,0.5941787941787942,0.5872152329139748,0.6332526788800553,0.6409025444071051
0.06257257369741918,0.10957882966828178,0.1972911227154047,0.2166987456029734,0.2457846952010376,0.25327510917030566,0.26056945642795515,0.3255496211650727
0.22232747392329305,0.35078289319934564,0.5487207403375068,0.5620583922143714,0.8009259259259259,0.8246268656716418,0.8278388278388278,0.817947774917249
0.1229730790361824,0.20616519562639968,0.32318258390566285,0.36272708716064506,0.585995085995086,0.5797958087049974,0.6214511041009464,0.6224440508774755
0.05173508035622889,0.09611289451101293,0.17384693360364928,0.19801434087148373,0.20893643801132789,0.23859096961626922,0.22702855527283008,0.2897405308678795
0.24921407675850324,0.37162387462487495,0.5691736304549675,0.5910797417029584,0.8106194690265487,0.8182288969445883,0.8408826945412311,0.8570726915520629
0.1376700617054494,0.2267859563508201,0.3646147223417994,0.38189634583233817,0.6064581231079718,0.6021415074532858,0.645709040844424,0.6373265157048941
0.05125211604693246,0.100298777098388,0.17561710947804787,0.19796557120500782,0.23142857142857143,0.23484276729559747,0.24324324324324326,0.30056267583619883
