0.5297807822101475,0.9107936376095352,1.1327751196172249,1.5121597680785956,1.4514435695538057,1.7997724687144483,1.945371775417299,2.3442887931034484
0.28335782123328135,0.5128059761221904,0.6593479707252162,0.9297909552760889,0.9194386694386695,1.1389627659574468,1.3069082672706682,1.5917742288339531
0.09796861972258016,0.21154242528340778,0.30119848612279226,0.4183957219251337,0.359072375127421,0.4905381827942558,0.6072583542939274,0.7740753082305898
0.5358843516702999,0.9132376510417605,1.1026298909557408,1.557625649913345,1.3355201499531397,1.8043818466353678,1.9301423027166882,2.4033177812338
0.3027324695429221,0.5602085602085602,0.7130859673232555,0.961857514638907,0.9498871331828442,1.2077599819535303,1.3683917640511964,1.6997209701652716
0.11382392013203978,0.23467137185707984,0.31016268751320514,0.44849456878326166,0.38215102974828374,0.5005662514156285,0.5807050092764379,0.8106288751107175
0.5276536453103032,0.9342587315802329,1.110734114743985,1.551996810419297,1.39288256227758,1.7183026584867076,2.0118577075098814,2.435162700339971
0.3075609756097561,0.5791912314207424,0.7032536260290082,1.0465744714671754,0.9627534181989628,1.2371422423068645,1.4234613361388744,1.7163360067539046
0.14237174785347542,0.28736919469429184,0.386913376059541,0.5265326418981318,0.4398431756922323,0.5908417308832247,0.6888326707625587,0.9222101054162123
0.463059559939302,0.850389935256033,1.037989617744219,1.4494028230184581,1.2879656160458453,1.6777562862669246,1.865993265993266,2.24873417721519
0.26895352207942796,0.5172920065252855,0.6546184738955824,0.9467362336248639,0.9291171477079796,1.130254520327076,1.291256830601093,1.637333799860042
0.12372474274508076,0.26609189957366175,0.33601392306307387,0.4985604943473071,0.38945062352544657,0.5535128972495368,0.639344262295082,0.8495928468784927
0.4233118476069403,0.7643028434395341,0.9736936936936937,1.3611425980503287,1.267094017094017,1.6313628899835797,1.8238446081714668,2.1928020565552697
0.23968440585293993,0.45837095900307023,0.6042169439857742,0.8537453898003307,0.8544875199150292,1.108477366255144,1.271976401179941,1.5504448038819247
0.10236672794117647,0.22096072882876666,0.2958604573526957,0.4488407155372642,0.3545759463344514,0.4923174258857556,0.5783528445265969,0.8046741990403963
0.39852180504771245,0.7417190082644628,0.9314338661107251,1.3084714548802947,1.1657963446475197,1.5408645114420632,1.7617994100294985,2.1099116781158
0.21860069759943723,0.43219553308048886,0.5739027538726333,0.803049645390071,0.8542475204829668,1.027596223674655,1.200445434298441,1.4754317847101353
0.09730238046945587,0.2091044776119403,0.28735957707920323,0.4249543661308367,0.3665564478034955,0.45903939557474366,0.5799302788844621,0.7702675916749256
0.4051985591188289,0.7082115333510497,0.9243413101281122,1.2856662933930572,1.2121212121212122,1.5477308294209702,1.7708649468892261,2.0706431189603465
0.19950662966389146,0.3984228537420027,0.5262677021470992,0.7583951704188152,0.7846153846153846,0.9753485209112547,1.199792602834428,1.3959033445351257
0.08366108551522643,0.18753882469872032,0.2699902088772846,0.377248290967014,0.32187635105923046,0.4013724266999376,0.5323554788610871,0.7056266302322692
0.4252683021345763,0.7527070187738568,0.965160587915079,1.3039594720703906,1.1770833333333333,1.6007462686567164,1.7463369963369964,2.065833026848106
0.20631033670826465,0.38917797391648007,0.5134119476480498,0.7534871062121521,0.7714987714987716,1.001253806197385,1.1447160883280758,1.3810980518435034
0.07284266557477735,0.16629056351905414,0.230613279270147,0.34718391861249004,0.26179987413467587,0.3846991889601743,0.46282160022618035,0.6309275275872354
0.48495830240579835,0.8094364788262755,1.0346641906530485,1.4179306202132453,1.263716814159292,1.7167270844122215,1.8850174216027875,2.2298624754420433
0.23840606646345996,0.444150738782703,0.5944898837709858,0.8068625109465807,0.8380423814328961,1.06025614108755,1.2574575493345572,1.464390065741417
0.07645010020819956,0.1768690939410784,0.25014132278123236,0.35093896713615025,0.3047619047619048,0.3950943396226415,0.500151837230489,0.6650515786183182
