0.5614814339699288,0.9409862212573656,1.1100463678516228,1.5552088750216675,1.3730964467005076,1.774394033561218,2.0042492917847023,2.373095112979506
0.3096261084194168,0.546124828532236,0.6797235023041475,0.9358099122262612,0.9269717624148004,1.1513552410650036,1.3717948717948718,1.6541840036985669
0.12394094305222894,0.2451475155279503,0.3031105877735257,0.4352632055812268,0.37922586967172955,0.4654016031408474,0.5694708793300343,0.7930214115781126
0.5660035949670461,0.9465125469274847,1.1446769790718836,1.5847160178685387,1.4057416267942584,1.8756906077348066,2.060502283105023,2.3713182037662963
0.3318924835227588,0.5840294923394325,0.7211497815978583,0.9767126997021391,0.954983922829582,1.2157534246575343,1.3606237816764133,1.682858477347034
0.1363320865306752,0.26035619017731054,0.3226884150535521,0.45919587818566565,0.36949569495694956,0.5331807780320366,0.6075848303393213,0.8045798132503335
0.5622246834646462,0.9660163905220025,1.1429757211039635,1.5988626757857527,1.418668496911462,1.8483862218605913,2.0542505592841165,2.4295708955223883
0.338824044599397,0.6095928992062815,0.7376558603491272,1.0295177018360713,0.9698630136986301,1.252721249408424,1.4698443579766538,1.69122965641953
0.16499381130191484,0.3215567429619587,0.3833495618305745,0.5519432676367655,0.4336675215667988,0.5999635833940277,0.738728323699422,0.9326677501741352
0.4924518240659017,0.8807566122564705,1.0977185544114678,1.480284191829485,1.3425797503467407,1.712863705972435,1.957886676875957,2.326480106605749
0.3052282219570406,0.559630580468776,0.6598132918426317,0.9646009476911642,0.9187522669568371,1.1491534533727492,1.3498409813721035,1.6412258442318954
0.15239006856674026,0.29737407029945573,0.3419766572759156,0.503028659253232,0.4203743895822029,0.558295174357168,0.6699142634450507,0.8620471777590565
0.45439439054845837,0.8030829426248861,0.9747899159663865,1.3949502878074307,1.2729257641921397,1.6813880126182965,1.88135593220339,2.2563482466747278
0.26666666666666666,0.5110526508093098,0.6322378716744914,0.8759921357314497,0.8724192694547379,1.0763636363636364,1.2999675008124796,1.5690653432588917
0.13146876224656065,0.2648010289589586,0.3090079817559863,0.462708781213825,0.38553472079126316,0.5080836630864896,0.6442634080108622,0.8077084206116464
0.43323846058656107,0.7682673678383615,0.9516864175022789,1.3242246050962758,1.202917771883289,1.6207293666026872,1.8194888178913737,2.193846153846154
0.24910389246709605,0.46084278314433713,0.5893251921254868,0.8447315300767057,0.8346169436562627,1.0615083251714006,1.2553033122441384,1.5024175824175825
0.12514858778817659,0.25160581473968896,0.29937039992905917,0.4368984368984369,0.3716264628612372,0.49388785543449376,0.5953527911589686,0.762063227953411
0.43564603420787196,0.7445021316111604,0.9493645350010087,1.2871323084372353,1.2042160737812913,1.6195341234164282,1.7463263727764888,2.088531821045999
0.22966292134831462,0.44135657089024966,0.5519379844961241,0.7755577520474443,0.7917477617750097,1.0064149560117301,1.2349397590361446,1.4411085450346421
0.11083954331031654,0.22878345584356205,0.28089446841898785,0.3932411674347158,0.3432867429055485,0.43962115232833465,0.5315315315315315,0.7059301380991064
0.45902200907767404,0.7747838920514443,0.9849204709770708,1.3294736842105264,1.2666666666666666,1.5745192307692308,1.734673366834171,2.129383724889343
0.2332431435247817,0.4201209871451158,0.5547669742133902,0.7795576456756558,0.8083567697870631,0.9726027397260274,1.1474739970282317,1.3787717429889954
0.09973186211153764,0.21354902514834698,0.24172082946456205,0.36223149435944985,0.3166837256908905,0.394467369708085,0.5237492083597214,0.6568742655699178
0.5128474216782289,0.8490431049901628,1.0849787553111723,1.419557317476049,1.3082706766917294,1.7042824074074074,1.8221153846153846,2.2688888888888887
0.26745408356936373,0.47474886473097566,0.630926517571885,0.845988922637127,0.8321234119782214,1.0492589363557105,1.2087033747779752,1.4834993165397383
0.1042040502435273,0.20193232841565106,0.25242456896551724,0.37851252902089505,0.3076387276526585,0.39732597006249093,0.49118307149727475,0.6450471698113207
