0.5202292613880072,0.8692003242573078,1.0754765584750128,1.483311660164716,1.3372093023255813,1.6052824651504036,1.877038895859473,2.2283675289919715
0.278757544531135,0.5116279069767442,0.6352861952861952,0.8928043651244743,0.9166289080199366,1.0812003530450132,1.2818828680897647,1.5244206773618538
0.09790320592947307,0.21975940798933818,0.302863538848988,0.43019538188277084,0.32840164928450155,0.4356453342867358,0.5404139008199922,0.7485798962706841
0.5203249148694665,0.8949014490144901,1.0990695707337703,1.4387367579452328,1.3036133270764898,1.7430555555555556,1.96248766041461,2.2777777777777777
0.3041138171432081,0.5496037569709422,0.6854279105628374,0.9606179286335944,0.9042721518987342,1.1164781412412106,1.306319343945972,1.601277048598794
0.11311631448695983,0.2310534755629924,0.30560678716340833,0.45934316824727783,0.36539808545412095,0.4764065335753176,0.6228662167526796,0.7666924465068317
0.5134095826893353,0.90799329785137,1.0640799529688418,1.5231892638642195,1.3076363636363637,1.709599447513812,1.9302194710185707,2.3267090620031796
0.3133530033607346,0.5852942283799556,0.69911563714324,1.0121496323137589,0.9147682639434407,1.1801637852593267,1.2964200477326968,1.700891265597148
0.14290339224831297,0.2828549712258858,0.37174858835508656,0.5441393052066187,0.40189873417721517,0.5939640807257915,0.6565394590589108,0.9134130146082338
0.4667109247824229,0.8148837209302325,0.9915498763396537,1.3956493294079162,1.2868852459016393,1.688212927756654,1.7962962962962963,2.26802284082798
0.2791186965596176,0.5262718932443703,0.6472905355051635,0.9204051331000106,0.8414893617021276,1.1010766511328942,1.2965693223702863,1.5586206896551724
0.12669307313303063,0.26226750705695834,0.3407863881769101,0.5031514347321281,0.3950525848022515,0.5325122260460061,0.5955223880597015,0.8086001402196775
0.42114040808720765,0.7577494038920083,0.9767521956259687,1.3078763341921236,1.263959390862944,1.535,1.7652027027027026,2.1008946322067596
0.2489628623752632,0.46217171311541244,0.5858222382151853,0.8453237410071942,0.8208418891170431,1.092304115322018,1.2197521865889214,1.465748649119749
0.1091150511598844,0.21978333215322524,0.30250661684571073,0.4441532756489493,0.3614273204903678,0.4947271893626777,0.5390038662724584,0.7899975722262685
0.3941070328791693,0.7283385093167701,0.9104748097136643,1.2537920250195465,1.157014157014157,1.5135583840619813,1.6690017513134852,2.0727611940298507
0.2222421869986524,0.4474995386602694,0.5747042194534604,0.8090965992071771,0.8134199134199134,0.9952099182868414,1.1985165794066317,1.4113253012048192
0.09808031248511409,0.21875234874107477,0.2912025260942023,0.4328871606969266,0.3083765752409192,0.47974476925359844,0.5672169811320755,0.7288516244946849
0.396280583112699,0.7015287898271182,0.9182663764100535,1.2146043284321824,1.1501457725947521,1.5005580357142858,1.721571906354515,1.9925
0.2003808534579763,0.4124148567022234,0.5291545189504373,0.7667031763417306,0.7369469908330012,0.9875634517766497,1.1054300435988902,1.309545317675399
0.08271132376395535,0.190296175956011,0.2723030255891732,0.39422824661128114,0.29438405797101447,0.4199748518052811,0.5344648423969518,0.7035284841316775
0.41351924314176325,0.7257813604864941,0.9344426623897354,1.2418130990415335,1.1915621436716077,1.5092783505154639,1.7107039537126325,1.9893617021276595
0.20464428721098785,0.4023497044280031,0.509090909090909,0.7396733007885843,0.7545126353790613,0.9173680183626626,1.099236641221374,1.3453216374269006
0.07068588433544871,0.16526379315821238,0.2516561392697581,0.3762120738192055,0.2850112774246463,0.39986559139784944,0.46696745085401226,0.6153846153846154
0.4681478739848904,0.7971000148463404,0.981263011797363,1.327501600170685,1.2148148148148148,1.6311760612386916,1.7697594501718212,2.1454696591853697
0.23307108542783542,0.4423040887456433,0.576304241833252,0.808573947542429,0.7959453503746143,1.0048076923076923,1.1605063291139242,1.3480559875583205
0.07998732595187383,0.16871111111111112,0.24009467040673213,0.3594824100283057,0.29597906257435164,0.3947281713344316,0.49463087248322146,0.6932396413859947
