0.27621815218323753,0.3920175480425349,0.5589902112313241,0.5888599913307325,0.7936046511627907,0.7879677182685253,0.8180677540777918,0.8269402319357716
0.15694096864419255,0.24635149397678058,0.3630976430976431,0.3900193247698079,0.6148618033529678,0.5619299794057075,0.6343732895457034,0.6149732620320856
0.06175947606556222,0.11633290078209939,0.19848894692659266,0.21589698046181172,0.23599320882852293,0.24007865570253845,0.2428738773916439,0.31513954062731536
0.2875874952705259,0.4037440374403744,0.5684076971875661,0.5884469318408955,0.7958704833411544,0.8027777777777778,0.8371174728529122,0.8452991452991453
0.17905623291667946,0.26115350748459054,0.3860190182472372,0.4134029590948651,0.6024525316455697,0.5667991439926628,0.6242161119150988,0.64349059950337
0.07028364743955835,0.1180018127309489,0.19540759867207672,0.22348085704250087,0.2547279943964511,0.24373865698729583,0.2755061532354109,0.3062645011600928
0.29319319938176197,0.41627242262960773,0.5661375661375662,0.6067692914939806,0.7985454545454546,0.8187154696132597,0.8463702870005627,0.8386327503974563
0.1955537323088089,0.28088174391024434,0.39367546563044353,0.42886070553128,0.6054595443833464,0.5893236275401881,0.6200477326968974,0.6723707664884135
0.09642564470928644,0.14444967244561874,0.2331759696380635,0.2542666551156545,0.2689873417721519,0.29457507868913163,0.2864023712486106,0.3784860557768924
0.27303316630441704,0.38790697674418606,0.5474031327287716,0.5837422309453713,0.8081967213114755,0.8185768604019554,0.8237037037037037,0.8565310492505354
0.17846562983908976,0.25970917793813686,0.37197913339721067,0.40030756177749494,0.5865248226950355,0.5764100915956933,0.6308477459597391,0.6314842578710644
0.09291855859337263,0.13615096090638412,0.21715656868626274,0.23785038978271686,0.26218338023996446,0.2664372396305017,0.2608208955223881,0.32390745501285345
0.2449827634398584,0.3686639489270056,0.5486481832271397,0.5660655134339345,0.8045685279187818,0.796875,0.816722972972973,0.8334990059642147
0.15886581370142894,0.2366075014055096,0.35588341129902845,0.38304740822726435,0.5872689938398358,0.5805626598465473,0.6151603498542274,0.6109464877113474
0.07664219323596032,0.11753876655101607,0.19912813327105713,0.2204202719406675,0.2543782837127846,0.2603163686382393,0.24653172617693883,0.3219227967953387
0.22691272919795571,0.3502717391304348,0.5215657847046031,0.5422986708365911,0.7683397683397684,0.7797454344216934,0.8099824868651488,0.8240049751243781
0.1453378681896939,0.23091591314510673,0.3532614385928175,0.37356561652409764,0.5852813852813853,0.5517047055508594,0.6047120418848168,0.6151807228915662
0.07159529366931834,0.11935362645621947,0.19621085869660557,0.21431242054886712,0.23078823820113664,0.24870158777266657,0.2603183962264151,0.30438688426411137
0.2182951077652663,0.3352859932371291,0.5121709875321591,0.5237072526020156,0.7244897959183674,0.7678571428571429,0.8018394648829431,0.80625
0.1274704982832742,0.21491453540676006,0.33486047480216574,0.3546914932457101,0.552809884416102,0.5576142131979696,0.5774871185097107,0.5808491418247516
0.060350877192982454,0.10553611597100725,0.1897798864431827,0.20437254044599912,0.22441123188405798,0.23836895994251842,0.24696917215102182,0.302976542479795
0.21941084028561483,0.33833026917456277,0.5246591820368885,0.5297523961661342,0.7594070695553021,0.7903780068728522,0.8129218900675024,0.8031914893617021
0.12100119121087304,0.20414916161653715,0.31386946386946385,0.344723995493804,0.5591656638588046,0.5345575108390717,0.5763358778625954,0.5847953216374269
0.05008784195618658,0.09309786233840485,0.1737790787243876,0.19479199249296214,0.21980725856059052,0.2242943548387097,0.220431840154689,0.27363658013812814
0.2423962030001524,0.35804424209432373,0.5433726578764747,0.5502453595050139,0.7666666666666667,0.802366040361865,0.8029782359679267,0.8337489609310058
0.1324514377219244,0.21927819210733426,0.3447098976109215,0.3632356182499449,0.5769061260467166,0.5615985576923077,0.5934177215189873,0.5981337480559875
0.049587213293668254,0.09283555555555556,0.17058204768583451,0.19021431459765467,0.22008089459909588,0.22355848434925865,0.23657718120805368,0.2910104191906954
