0.28124583059820574,0.4121102765305694,0.6001655629139073,0.6218865498955488,0.8168812589413448,0.8380896913220733,0.8550512445095169,0.8651933701657458
0.16488678090575276,0.2598250974607523,0.38117827084927314,0.4211260240543838,0.6535845107273679,0.6195804195804195,0.6694362017804154,0.668440093636944
0.06637430146922764,0.11898007196235814,0.20275691801255014,0.23210702341137124,0.2697697697697698,0.268548274416655,0.2747864834756777,0.3481343913557319
0.29554724884023914,0.4246057011878991,0.6023492560689115,0.6337285902503293,0.8286530223702998,0.8420204191295003,0.8792029887920298,0.8682087143625605
0.1824926407824304,0.2749159143211188,0.4095952023988006,0.4429384203480589,0.6518958428506167,0.6383467278989667,0.6853994490358126,0.6886120996441281
0.07219405507505716,0.12893724661284175,0.2053437406184329,0.23711340206185566,0.2766503981505266,0.28430629264594387,0.2807215332581736,0.33321647677475896
0.29508402622522545,0.4322142121524202,0.6007056748015289,0.6463118076195623,0.8553719008264463,0.8450741525423728,0.8434343434343434,0.8804573804573804
0.20318970532872446,0.29065792719455896,0.4226710196644142,0.4609458241127776,0.6591707659873507,0.6501766784452296,0.6861587982832618,0.7056095406360424
0.0969499932268384,0.15108459869848156,0.2375544966034675,0.27864214992927866,0.3164708702948933,0.33035714285714285,0.3365055196041112,0.40167046317388005
0.2690708135685927,0.4040374488004681,0.5907223967141821,0.6177406960149303,0.8203342618384402,0.8395480225988701,0.8513603185136032,0.844488188976378
0.18178204327332614,0.26753135689851765,0.3972671430362292,0.43472950076835176,0.660759493670886,0.6272880539499036,0.6558127018299247,0.6809059105137175
0.09471204952373012,0.1428133031570064,0.22409450707603742,0.2576053183033456,0.3028919330289193,0.2890190776626108,0.30484646688864225,0.3785191212367779
0.24306350396653115,0.3799782372143634,0.5644575186018342,0.5999307639049157,0.7905544147843943,0.8213552361396304,0.834319526627219,0.8489952718676123
0.16172894714776825,0.24841327845520636,0.37685077893652635,0.41451083388049903,0.6305177111716621,0.613273106323836,0.6598096407737182,0.6588569027106534
0.07456509086205781,0.1260609533359596,0.2049641096601228,0.24049673752894127,0.2767984754645069,0.27274459369343623,0.2911820680905054,0.35341494845360827
0.22847198206137953,0.3621646173312137,0.5539759036144578,0.5898989898989899,0.8157894736842105,0.8090415913200724,0.8196850393700787,0.8404950154692334
0.14778808290902798,0.2315014367816092,0.3563743071405282,0.3985501940396866,0.6177924217462932,0.600227574435805,0.6388048411497731,0.6683872767857143
0.07461189143520963,0.1212865586858064,0.19958866972048236,0.23379758588672236,0.27159261108337496,0.2770892552586697,0.2757527733755943,0.3408053555127295
0.2166085182015667,0.35100210970464135,0.5310344827586206,0.5607743922560774,0.795134443021767,0.8111455108359134,0.7957957957957958,0.8430913348946136
0.13186724924500418,0.21358333069845387,0.34326967862133206,0.38602557411273486,0.581989247311828,0.576478703224694,0.62436177972283,0.6311926605504588
0.06191823731468133,0.10831387351652219,0.18570960877394008,0.2187607929819714,0.25727639685574677,0.2525974025974026,0.2724191063174114,0.33002449400541445
0.22596563055540592,0.34496322227903864,0.553174172544764,0.5608879763890671,0.7952095808383234,0.8116853932584269,0.813844714686623,0.8335771762984638
0.1260269292292401,0.20815359592673785,0.3359970033712074,0.358871247313319,0.595448798988622,0.5805763073639274,0.6186887716654107,0.6281901584653878
0.05232592592592593,0.09364776003368858,0.17223274229643656,0.1971531624372021,0.22566659440711034,0.2421677614957049,0.2358323494687131,0.29552839238743617
0.2504752851711027,0.38212983529608985,0.5701107011070111,0.573902476074738,0.8524046434494196,0.8251711427066877,0.8473019517795637,0.8402710551790901
0.13860434866155233,0.2239339457411445,0.3565447948646386,0.38117031709709054,0.61409561360276,0.5953259532595326,0.6330701346957733,0.6528744049798608
0.052564102564102565,0.09739447442724901,0.1769469818250306,0.19852550478214664,0.23650868137024872,0.23338103291270976,0.2342041312272175,0.2927063339731286
