0.5309723178405034,0.8935000629432253,1.1026490066225165,1.4968664631206814,1.3476394849785407,1.7233546884100175,2.0307467057101025,2.392817679558011
0.283828029375765,0.5206335826923753,0.6452945677123183,0.9286212306083319,0.9298796441653584,1.099067599067599,1.3780415430267063,1.6137476058735902
0.10288294289626587,0.21709797951840576,0.3059356033329904,0.43210702341137125,0.3733733733733734,0.46653625820874667,0.5774229483847011,0.7830491305081885
0.5341231477310086,0.9137727165232578,1.1288958496476116,1.5201288244766507,1.3203236554021895,1.7490596453519613,2.0273972602739727,2.3442711135018826
0.3040294209153351,0.5539033457249071,0.7092953523238381,0.9723895582329317,0.9529465509365007,1.1836969001148105,1.4336088154269973,1.6843861209964412
0.1119395566159658,0.2433209743927371,0.31872310617432204,0.4634692962796952,0.38890315951708193,0.5153904473085671,0.5975197294250282,0.7766871165644171
0.5302067371699867,0.9124201853759011,1.0937959423698913,1.5625506619832479,1.3608815426997245,1.788665254237288,1.9128787878787878,2.427754677754678
0.3167630651288545,0.5754131867357367,0.7237111836610736,1.0158183755429884,0.9716561255563364,1.2332155477031803,1.3873390557939915,1.7294611307420495
0.14153823710233726,0.28347794649313085,0.3697657913413769,0.5511054864884984,0.431071685447135,0.6012409200968523,0.7445755614769699,0.9422930903568717
0.46598892860174085,0.8350277940315974,1.0550857695095435,1.4263914809529037,1.2604456824512535,1.6711864406779662,1.8845388188453882,2.2412510936132986
0.27817214681886154,0.5141462371721779,0.6617776106305628,0.926829268292683,0.930379746835443,1.1599229287090558,1.2965554359526372,1.5991530104953047
0.12872834900056276,0.26598642065288275,0.3492444231230511,0.4851506611749404,0.4234737020125148,0.5141955835962145,0.6722160562338143,0.8753458096013018
0.42790188262225204,0.7685372299082854,0.9498183076656861,1.3652204015693514,1.2032854209445585,1.580287474332649,1.8113083497698883,2.1501182033096926
0.2437742810028229,0.467477016578836,0.5989442513196859,0.8525935653315824,0.8588555858310627,1.1033703961084087,1.2876880564937059,1.517860895146039
0.10459376145206838,0.2259785839630412,0.30217071694197006,0.44264365396758576,0.36017151024297284,0.4855673049442698,0.6058363290336223,0.7971971649484536
0.4080255246042459,0.7380851961197806,0.9518072289156626,1.309090909090909,1.2618421052631579,1.5139240506329115,1.7338582677165355,2.1591612237882436
0.2242495925226096,0.4312440134099617,0.5514617976306924,0.8132093431939664,0.8196046128500823,1.0208609899487957,1.2216338880484114,1.5016741071428572
0.10032738409546943,0.21424733246334535,0.2971861269514817,0.42011761064685854,0.3439840239640539,0.46537805571347357,0.5768621236133122,0.7559590222132062
0.40125732341518006,0.7291289933694997,0.9084423305588585,1.2712572874271257,1.145966709346991,1.5325077399380804,1.6794294294294294,2.0866510538641685
0.20479663303990234,0.4033262718563253,0.5413367489520261,0.7840553235908142,0.7647849462365591,0.9672357302983273,1.1896425966447848,1.3779816513761467
0.08357805186253048,0.18934135184415085,0.26182681289900145,0.3853698970781239,0.3280220947524963,0.4148051948051948,0.5577812018489985,0.7247647286322032
0.42829284059688627,0.728631554104551,0.9655453065653825,1.2951366611061208,1.2263473053892215,1.5914606741573034,1.7165575304022451,2.076444769568398
0.20959450854933143,0.4017042641963086,0.5453864402547135,0.7481799902932815,0.7800252844500632,0.9941302027748132,1.143556895252449,1.3993327773144286
0.07342222222222222,0.1658838392018399,0.24040282320537099,0.34889862166688135,0.2880988510730544,0.3940121273370389,0.4819952774498229,0.633916138016401
0.4788884958882306,0.8282134026235279,1.0224477244772447,1.3663982986480327,1.3167495854063018,1.6387572406529753,1.912743972445465,2.2265246853823815
0.23656009341788242,0.4401115201772885,0.5838682668155177,0.8237986270022883,0.8447511089206505,1.064370643706437,1.22480260102183,1.4851702673013547
0.0803921568627451,0.17305836520247328,0.2566155005179395,0.36218119022316686,0.30877522290004694,0.40783140366853127,0.49179829890643983,0.6429942418426103
