0.5251095797923074,0.8915841347303957,1.1238288174221323,1.5199335548172757,1.3471849865951742,1.6840202458423716,1.8767313019390581,2.4025487256371814
0.2877558506345829,0.531572281527049,0.6514644351464435,0.905511811023622,0.8523664785062961,1.109823239640684,1.3552554315913095,1.5465408805031446
0.09880234255465081,0.22163993990846523,0.3028818986626483,0.4400875273522976,0.3345651638334565,0.48720682302771856,0.5765345765345765,0.7395254921756689
0.5286016569235735,0.9018518518518519,1.1123407809563584,1.536613715614103,1.333176912247771,1.7369808833223468,1.927927927927928,2.3314801945795693
0.30626471538710126,0.5670869470155236,0.7108496055864477,0.9858089910917754,0.9169242658423493,1.1855463148838543,1.3484375,1.6587859424920128
0.11429387133612486,0.23648296697572663,0.310132401618242,0.463481228668942,0.35758148323098726,0.4981698389458272,0.5706191825171996,0.7790041067761807
0.5256051680609871,0.9072727272727272,1.0784508440913605,1.5364105504587156,1.3575168287210173,1.7494852436513384,1.9124928036845135,2.410958904109589
0.3189308649488333,0.5841609987887822,0.7307049782826596,1.0516825663067408,0.9221797707621154,1.244812114413909,1.3857285429141717,1.7515078407720144
0.13983726623528336,0.2915308863025962,0.3761790271869798,0.5468347915594441,0.4316964285714286,0.5694139194139194,0.6608030592734225,0.8803901437371663
0.4664365974030704,0.8322450105766578,1.0202501488981537,1.433416692716474,1.3410404624277457,1.6651352730985196,1.8231954582319545,2.263559073585459
0.27813062527595694,0.5291258614435981,0.6751503436426117,0.9206448911222781,0.8881343817012152,1.1321109543958627,1.3307064452575288,1.628221817235095
0.12478478635154171,0.2653568811938457,0.33480736277707146,0.5199902288087289,0.3911610486891386,0.5361915367483296,0.632597754548974,0.8251845018450185
0.42171589310829816,0.7707093821510298,0.9641996557659208,1.3610434782608696,1.2846347607052897,1.6454112038140645,1.7850467289719627,2.1724425887265135
0.24250533986681744,0.46891700723043067,0.5989292088042831,0.8692857142857143,0.8244815376833586,1.0757644910999544,1.3084249084249084,1.510166358595194
0.10523081802144656,0.2201390126537159,0.31130610343221,0.4622773567601487,0.3530580702141753,0.4867461511749045,0.583115338882283,0.773606901375612
0.4043121127616402,0.727522467721047,0.936993699369937,1.2887197851387646,1.190921228304406,1.583815028901734,1.7512820512820513,2.100921882581271
0.2247499255923496,0.4435521379182041,0.5744171523730225,0.7864870180959874,0.7896536981616076,1.0002613695765812,1.2444158075601375,1.496756643649299
0.09709556775682343,0.2106776646865186,0.296247932445373,0.4308895117273934,0.3509949652361544,0.4534317343173432,0.5816831683168316,0.7704155768671898
0.39982758253687817,0.7310046135015535,0.9081059390048154,1.256607400288323,1.2104477611940299,1.5265237020316027,1.7203032855939342,1.9950617283950618
0.20334778103702406,0.4104154551915746,0.5364820173625465,0.7664665371711107,0.7719438877755511,0.9997622444127438,1.1817450743868114,1.387913741223671
0.08452705867153308,0.1860146394642579,0.25695682505232154,0.39297044581733176,0.32193158953722334,0.41712559957363654,0.522372528616025,0.6790099769762088
0.42282826155628095,0.7320441988950276,0.9340008173273396,1.304643261608154,1.2473118279569892,1.5452742894910774,1.7720883534136547,2.0375408052230686
0.21026404719628844,0.40080880700966076,0.5198426472289714,0.7472446730345335,0.750201450443191,0.9613681102362205,1.207070707070707,1.3707204905467552
0.07363746321737404,0.171128996056049,0.23424540733276492,0.3520926756352765,0.29403351042092357,0.39361702127659576,0.470568891811904,0.6353315168029064
0.48267356319341065,0.8240015855713012,0.9801523194091853,1.3855986365573072,1.1783216783216783,1.7637401855817274,1.8589449541284404,2.160738714090287
0.23998777557058915,0.45399624765478425,0.5850674738302434,0.7965008201202843,0.744165170556553,1.0821878579610538,1.1734592445328031,1.4736114948880907
0.0792671200545464,0.17435324637890035,0.262329856814566,0.3670158305111444,0.3068734089331173,0.3983259478089611,0.48530440867739677,0.6342494714587738
