0.27887887242174525,0.39569281171709386,0.5770308123249299,0.6061808310712048,0.8243626062322946,0.8309078309078309,0.8407460545193687,0.8275340393343419
0.15518075113931099,0.24793237209983165,0.37187127532777114,0.40228103200088583,0.6074766355140186,0.6048837893498088,0.6440387906446092,0.6496660595021251
0.06395635339669131,0.11416910841356216,0.20379368342365914,0.2108475758632717,0.25712198685171656,0.25191771269177127,0.273224043715847,0.3153808830664726
0.2911617538950414,0.41454422839159266,0.5742154368108566,0.6135619341167405,0.8173474070674621,0.832421340629275,0.8421645997745209,0.8607681755829903
0.17828620764083747,0.260269931410871,0.3921015514809591,0.41341670199236963,0.6101556101556102,0.6219020172910663,0.6545166402535658,0.6586357947434293
0.06990016952345074,0.1160926263634174,0.20194935325195845,0.2254548650786675,0.2433774834437086,0.25160316861561677,0.26063207179087006,0.3045876159438456
0.3012431869679711,0.42477099980510624,0.575437898089172,0.6245001462986443,0.8186379928315413,0.8444444444444444,0.8533791523482245,0.8674775928297055
0.19449406660712007,0.2867505746693296,0.39878122279515166,0.4227988090174394,0.6207882376965489,0.6237766263672999,0.6669926650366749,0.6938263867126293
0.09394192052710783,0.14565350861352883,0.23153435255111438,0.25610989381425925,0.2743322770484382,0.2884859474161378,0.2738328756375049,0.3612277019937041
0.27357203906093724,0.39830353049060063,0.5599362803663879,0.6100541376643465,0.8006134969325154,0.8312883435582822,0.8339952343129468,0.8440844663002603
0.1811080621538358,0.25924052462333347,0.3792029219035342,0.41327703244427816,0.5970260223048327,0.608786610878661,0.6553341148886284,0.6598930481283423
0.09246688580709159,0.13480244636443064,0.2136271889149528,0.2336870248141031,0.2579661533770392,0.2589038568001476,0.2560091568103777,0.3327966881324747
0.24959762054911852,0.37313604919292853,0.5370054570259208,0.5901444350042481,0.8394736842105263,0.8315918869084205,0.823076923076923,0.8423405119869971
0.15881203986577855,0.24602705153988721,0.36837708830548926,0.3943801059341054,0.5773508594539939,0.6105287146763901,0.6474428726877041,0.6458132820019249
0.07631558216480226,0.11985613032899609,0.20487918576645173,0.22421217459385398,0.2399370362041826,0.25296803652968036,0.24685077519379844,0.31267738883632923
0.23089232233022305,0.36081574353277257,0.5199146514935988,0.583180987202925,0.8025387870239774,0.8038804404824331,0.8185920577617328,0.8305597579425114
0.14856566648998745,0.23073359073359073,0.3463379109446525,0.38113618368962787,0.5750853242320819,0.6116454380036392,0.6378473753859727,0.6396619253762111
0.07130379545815467,0.11769625546474054,0.19480066300270435,0.21954642830760138,0.24317738791423002,0.2531832987859047,0.23895705521472393,0.31607629427792916
0.22211193647540983,0.3464444234583058,0.5151575588352613,0.5669076305220884,0.7666666666666667,0.8105022831050228,0.8287904599659285,0.8336547733847638
0.12797196721786222,0.21695397651929235,0.3321587729298373,0.35566188197767146,0.563915857605178,0.5812712275594372,0.6130043086564826,0.6282547048208301
0.05956097639884178,0.10344719030379348,0.187842320450513,0.20091673032849502,0.224977856510186,0.24554794520547946,0.2272887946270767,0.29645933014354064
0.22305056150155533,0.34347275031685676,0.5344722391702258,0.5653564039872109,0.7680288461538461,0.8238001314924391,0.8145491803278688,0.828556263269639
0.12397637169803145,0.20420755278025574,0.3250691881918819,0.36013663220088626,0.5552805280528053,0.5807568637150631,0.6147473073736537,0.601667087648396
0.05020372265000987,0.09244501115715652,0.16732665579625747,0.18895612708018153,0.21007867318732723,0.20743871513102283,0.22324662495884096,0.2642823966558291
0.24300649901102006,0.36853246689312263,0.5445228877248918,0.5759183673469388,0.7819548872180451,0.8138528138528138,0.8309070548712206,0.8283378746594006
0.13335661893119105,0.223220326242201,0.35822189202575533,0.3745298226759807,0.5835250805338242,0.5902912621359223,0.624816086316822,0.6481429768221167
0.05105767364725393,0.09058398598147552,0.1728935164931315,0.19699367088607594,0.2241984554177393,0.22759886534290005,0.22625215889464595,0.269375293565054
