0.4995193469563116,0.866586116849203,1.0512182993535555,1.4300282397238782,1.3484848484848484,1.7082649151614668,1.8924137931034484,2.279933481152993
0.26901133375367153,0.4956985378299696,0.6122611464968153,0.8772613174067342,0.8805263157894737,1.1004653130287647,1.3133116883116882,1.5251631922510003
0.09287773876542241,0.19405753709971363,0.2679257362355954,0.3944699837750135,0.34736582964057117,0.4377363246785984,0.5621602029720913,0.7253611556982343
0.49474506641127103,0.8758812551838541,1.0664668547249647,1.4755375956126424,1.3229432805314256,1.7012700165654335,1.9029227557411275,2.311854402361043
0.2846089027888059,0.5257224515719277,0.6553017944535073,0.8913644495039844,0.929776810016331,1.120213713268032,1.3542094455852156,1.5940511101801424
0.10527084550538353,0.22019418699955867,0.281437125748503,0.4105569905291741,0.36130718954248364,0.4661983032873807,0.5585654330408241,0.7300935806928255
0.49198891548053914,0.8850216520296248,1.1008078679311557,1.476609356257497,1.2708688245315163,1.7133638074751276,1.8561307901907358,2.281576448243115
0.28327535456248326,0.5543063418357611,0.661445475440538,0.984854399250527,0.9443617970842011,1.14797081623347,1.3162267839687194,1.6420925065643304
0.12248544711079928,0.2562348765929989,0.34915947296683325,0.4907497565725414,0.4292059966685175,0.5417547568710359,0.6871234939759037,0.9013482407102926
0.4281695026304126,0.8117771883289124,0.993128272251309,1.3627295397868964,1.1388329979879275,1.6342681521321551,1.8419003115264798,2.193423202614379
0.24711888298378956,0.48899707246472157,0.5957152729785764,0.8773850484829527,0.8605748605748605,1.0945175183331393,1.3021716101694916,1.554307116104869
0.10499248544054104,0.232576390903042,0.30613305613305614,0.45293039135107793,0.38470688190314356,0.4911464391883159,0.6046673632880529,0.8074543311726576
0.3857001903584919,0.7314433142552119,0.916709379805228,1.3020142323000845,1.1491901108269396,1.5329096686336814,1.7935103244837758,2.1237650933040615
0.21456224160348278,0.4430895701318719,0.5474775397373877,0.7875808367427742,0.8528006947459835,1.0301499348109517,1.2303443794671864,1.4625600163448769
0.08544541728311222,0.19569978100736612,0.2733663812528166,0.40446750570398177,0.33431603773584906,0.45476653696498054,0.564297124600639,0.7289095397125018
0.3676288636389434,0.7021809193028568,0.8786019210245464,1.2388593622240391,1.1794871794871795,1.4492537313432836,1.7480968858131487,2.060523631417885
0.1966033906399236,0.4032195927352779,0.5234980620155039,0.7641369572890928,0.7807137954701441,0.9915934989725388,1.1658785012731903,1.3775443204202233
0.07777491630182848,0.19027374533388636,0.25555876407738953,0.38369098712446353,0.3206429780033841,0.4167157729326262,0.5490551384933989,0.7003236245954693
0.3725591691538453,0.6908246920974807,0.8764150943396226,1.1965044874822863,1.139099645928174,1.4784688995215312,1.7091988130563798,2.010798429319372
0.1798717316230883,0.3771567724883438,0.4818819056671023,0.6999459240232526,0.7814122533748702,0.9216019005599865,1.1017247448081662,1.348547062539482
0.06379063190112742,0.15822043317612425,0.23634425792699174,0.33979312063808575,0.2973644952759821,0.3865669951296863,0.47067363530778167,0.6507644556845614
0.3970010476689366,0.7198759877500095,0.9013824884792627,1.2395620437956205,1.187248322147651,1.5183992640294388,1.7093877551020409,2.0284489477786436
0.19301406669827723,0.37972892953483783,0.49572199552454915,0.6822718460544267,0.7501445922498554,0.9347436357117246,1.1153398058252426,1.3341475329750856
0.0585243905044764,0.14702323330106487,0.2058594088584554,0.3148377947172487,0.2696554031448645,0.35582890070921985,0.4303336136809644,0.6000854822624305
0.4533642589396621,0.7871870988446726,0.9804487179487179,1.317088810516191,1.2335958005249343,1.5497726124305204,1.834710743801653,2.145445641527914
0.2216377291939064,0.43265679531054113,0.5421960679416878,0.7656156541057848,0.7992957746478874,1.001640016400164,1.1806260575296108,1.4093623579271817
0.06857942617214835,0.15784850327724848,0.21824196597353498,0.3201154473585142,0.2830904372130166,0.3743061979648474,0.4682115270350565,0.6303369042074212
