0.2825047673480725,0.4177888022678951,0.6038461538461538,0.62890625,0.8167832167832167,0.8445867287543656,0.8420221169036335,0.8548199767711963
0.16177249277598754,0.26093103100070686,0.38379133674895205,0.41948810058374497,0.613779718583212,0.620540786184958,0.6561461794019934,0.6555023923444976
0.06596872317396335,0.1199057956174483,0.21041562343515272,0.23749161136380584,0.269287109375,0.2793516560958421,0.2804232804232804,0.34824399260628464
0.2952581538091226,0.42245275880607713,0.602214359091428,0.6310708898944193,0.8247326824732683,0.8402304871660555,0.8278580814717477,0.8674959437533802
0.18008803318661135,0.2810932713992393,0.40987690504103164,0.4430194525735927,0.6443298969072165,0.6299686822452422,0.6649404453650958,0.6936547646122356
0.07105401153644468,0.12500425184530087,0.21571072319201995,0.2406559877955759,0.26133076181292186,0.277975660433363,0.27429805615550756,0.3383848072127374
0.29717814155634326,0.43797025371828524,0.6060470324748041,0.6438734030197445,0.8550824175824175,0.8436308161708619,0.8603874415497662,0.8641528925619835
0.195355889468125,0.29155975230079717,0.41512556666906525,0.4588034188034188,0.6477853492333902,0.6430999320190347,0.6713483146067416,0.7083700440528634
0.0977150466045273,0.15377005158646032,0.23895027624309392,0.2746042670337233,0.30863039399624764,0.31042870173304954,0.31477591036414565,0.40791268758526605
0.2719585996267179,0.40661651702661167,0.5740851829634073,0.6267323330660863,0.8219749652294854,0.8293728087261395,0.8478893740902474,0.8527827648114902
0.17818304121977652,0.27593624718881393,0.4026759744037231,0.43469413181610533,0.6312380952380953,0.6191838765862154,0.664388961892247,0.6761111111111111
0.09125786705750495,0.13986066654114102,0.22327626099028228,0.2537031658437409,0.27460724591215135,0.29516694618082023,0.3007784854918613,0.37039506584430737
0.24515171376797626,0.37857900318133614,0.578050443081118,0.6026498266468548,0.831081081081081,0.821722198182605,0.8593866866118175,0.8487522824102252
0.15546270461948677,0.2533231640880366,0.3721639424249817,0.42022578890097934,0.615971515768057,0.6030598520511096,0.6565749235474007,0.6680557078627043
0.07591809481415536,0.12531380753138074,0.21851004737787943,0.23534704370179949,0.2697218422252622,0.2715491851560966,0.27247899159663863,0.35915611814345993
0.22772057271707377,0.3662435844083784,0.5654402343034962,0.5800290405450687,0.8070404172099087,0.822429906542056,0.8141592920353983,0.8326806692773229
0.1411426234363321,0.23435175649387802,0.37088180928563663,0.4080380426445774,0.6129817444219067,0.5929287199848743,0.656168951463505,0.6501188644944763
0.07436178037710124,0.1201859229747676,0.20242914979757085,0.23580649204160922,0.2710346452981381,0.27879565876998486,0.28288471305231083,0.344781295446918
0.22126702242123225,0.34711470059003224,0.528601900329649,0.5650302466263378,0.7904109589041096,0.8162245290272971,0.819369715603382,0.8291711907347087
0.12681836909327163,0.22015661426265767,0.35795698924731184,0.3776882638082884,0.6134920634920635,0.5710367526055952,0.6163853727144867,0.642565498468867
0.05925659256592566,0.1090614483360339,0.19993578938919657,0.22484570116262378,0.2528006763897696,0.2530839633903701,0.2523809523809524,0.3285597381342062
0.2279939352524131,0.35463865333502087,0.5453387131025695,0.5640311804008908,0.7847222222222222,0.8109205776173285,0.8321678321678322,0.8267034265458842
0.12380409496371844,0.21303889210248733,0.3254359591100421,0.37141612832982507,0.586,0.5774493705528189,0.6283977110157367,0.6148543856625883
0.051450366355515406,0.09365597187470306,0.1856925418569254,0.2026593305823017,0.23882156289176765,0.23205429391803706,0.22910216718266255,0.3
0.25344037956749516,0.3788405022709057,0.5633591602099475,0.5853697749196142,0.7926829268292683,0.8236228813559322,0.8464328899637243,0.826195219123506
0.13954776726488125,0.23050307937166978,0.36693866807054487,0.38831586066959756,0.612438035150969,0.5893955461293744,0.6510676965015901,0.6473240541070379
0.052162531518872825,0.09997200643851914,0.17082961641391614,0.20556803485126948,0.23848609211126312,0.24561403508771928,0.24954846478025286,0.28609760187824923
