0.5347549022226258,0.92487597448618,1.1435897435897435,1.5367838541666667,1.3468531468531468,1.7927823050058207,1.9557661927330174,2.2706155632984903
0.28753838938561854,0.5263724797199502,0.6607669616519174,0.9219577907498877,0.8723920426977195,1.1304249034310383,1.341638981173865,1.5541125541125542
0.10017541895271152,0.21800122875281588,0.30485728592889333,0.4616359704720006,0.366943359375,0.5102184637068358,0.5897707231040564,0.8018484288354898
0.5453724876639788,0.9131638159335737,1.1208766122588745,1.5675716440422323,1.3463505346350535,1.7611314824515454,1.9224704336399474,2.3872363439697133
0.30855948573419045,0.5744050624389916,0.6988569753810082,0.9835599931141332,0.9424398625429553,1.1946518911105757,1.3682030036250648,1.6586308846941096
0.11421483602920415,0.23602843634137216,0.3292729714176098,0.47620137299771165,0.3789778206364513,0.5136539032353814,0.5982721382289417,0.7983886437751775
0.5309176989266167,0.9383639545056868,1.1303471444568869,1.564096980255517,1.4141483516483517,1.7485380116959064,2.0227120908483633,2.3595041322314048
0.31704657739616343,0.5846248588730371,0.7197956393466216,1.0347008547008547,0.9422913117546848,1.2263766145479267,1.3955992509363295,1.7079295154185021
0.14262583222370173,0.2978941417567663,0.3713496448303078,0.5550967347250898,0.4399624765478424,0.5937975068409851,0.6855742296918768,0.9237965308906646
0.4732198405067587,0.8396020383402086,1.0121975604879023,1.467758561447715,1.3240611961057023,1.7058823529411764,1.8820960698689957,2.265035906642729
0.2814940767592212,0.5376943385156937,0.6460732984293194,0.9456788072594376,0.896,1.1555113212241852,1.3353482260183969,1.6133333333333333
0.12404086559186137,0.26115609113161364,0.34185562239703843,0.5156839965146675,0.3945174735492145,0.5747827412715353,0.6507430997876857,0.8511418569761627
0.43253845857269535,0.7690281531146307,0.9965916837082481,1.3776622090143635,1.2702702702702702,1.5997403721332757,1.787584143605086,2.172854534388314
0.24429264538120044,0.47719183554877603,0.6003903391070993,0.8876496191512514,0.8499491353001017,1.0615332885003363,1.2788990825688074,1.5324048689549292
0.10658802581793901,0.22869595536959553,0.30918150628982194,0.44622964867180803,0.36616507067943455,0.4887099941095621,0.5794117647058824,0.8342616033755275
0.40976595910115854,0.7470869746150645,0.9738239062786015,1.3040321679883837,1.2099087353324642,1.605140186915888,1.7743362831858407,2.1278034887860446
0.2228834952825532,0.4383224625243163,0.5855170164183973,0.8333333333333334,0.8166328600405679,1.0357345433919456,1.226750648388292,1.465389456020137
0.09976498448179975,0.21473365796074959,0.2874493927125506,0.4359568868279233,0.35847277869432004,0.5014587466448828,0.5924327069578467,0.7586978409218034
0.4107661040527763,0.7224756245553835,0.928252860190033,1.2767566309911587,1.1726027397260275,1.5382545174932718,1.7363566487317448,2.0832428519724937
0.20708015085728773,0.4177775121047283,0.553010752688172,0.7745613436198538,0.8134920634920635,0.9674529164381057,1.1526019690576652,1.4254848587955087
0.08127081270812708,0.18914371182849307,0.2739385183401557,0.40964547150854025,0.3329105897273304,0.42857142857142855,0.5023809523809524,0.7084015275504637
0.4324656188605108,0.7605788296840063,0.9598640900403482,1.3006681514476615,1.1898148148148149,1.5672382671480145,1.7592407592407593,2.081134304844427
0.20927760403025775,0.4087583789853346,0.5284425736620565,0.7806489075996226,0.7876,0.9963510308337895,1.1895565092989986,1.3775633293124245
0.07333132590585165,0.16529946473252463,0.2564287430906032,0.36143315648129953,0.3100710405348934,0.40172278778386844,0.4677737123557557,0.6459637561779242
0.4931741551438205,0.827945498263425,1.0154961259685078,1.4070739549839228,1.2752613240418118,1.6318855932203389,1.9830713422007256,2.148406374501992
0.24138031577566224,0.45612760362604665,0.608054751250329,0.8205951978356443,0.8409193330328977,1.0373276776246023,1.287142208087233,1.4802979807880807
0.07962966527438262,0.18192315767373504,0.24281891168599465,0.39194064393165884,0.31874145006839943,0.42733699921445406,0.535219747140277,0.6411202414891833
