0.5185091659323892,0.8817738698270094,1.1043021510755378,1.505395287381634,1.345646437994723,1.756602426837973,1.9553571428571428,2.201445347786811
0.2788828759750505,0.5097043352076909,0.6262333903433759,0.8896769109535066,0.8757847533632287,1.1556145004420866,1.2520413718018508,1.4632892804698971
0.09950492451410878,0.21257126768494405,0.30267698908683893,0.4469225449515906,0.33021358291336694,0.47855082912761354,0.5684795553791187,0.7605633802816901
0.5220126532695526,0.8949976350818712,1.0820832452989648,1.484309414351389,1.273191094619666,1.7449477351916376,1.92,2.3907849829351537
0.30443168806817744,0.5556126192223038,0.6961707470182047,0.9474137003978923,0.9314194577352473,1.174042174042174,1.3420229405630866,1.58921302578019
0.11039966360213307,0.2365452899812017,0.2995274445656125,0.452304487457686,0.37753510140405616,0.49764065335753177,0.5612708018154312,0.767786299920656
0.5182926079417588,0.8955414638942142,1.1222091656874265,1.506540063947292,1.3522388059701493,1.759692630108278,1.876750700280112,2.3389312977099235
0.31168562893281637,0.5828382838283829,0.7069496518478843,0.993889591234724,0.8933463796477495,1.2380952380952381,1.3870665417057169,1.6591520861372813
0.1410370760779226,0.28623492109770765,0.3678698335515242,0.5356395956779365,0.4187637969094923,0.599315685215199,0.6424751718869366,0.8872296601441813
0.4669482807279481,0.81938488495412,1.0466746794871795,1.3865710560625815,1.2672811059907834,1.6540570175438596,1.8686943620178043,2.2404929577464787
0.2756173619890434,0.5125628140703518,0.6710149538657334,0.9188539049553643,0.9019396551724138,1.1054913294797688,1.3001676914477363,1.5596064814814814
0.12809837335398916,0.26330743360779313,0.3378631161971831,0.49325965000418653,0.37073170731707317,0.5309297218155198,0.596103409516673,0.849340430455913
0.4204005320583776,0.769873041290175,0.9604796487079885,1.3483584738243124,1.2,1.5974603174603175,1.779964221824687,2.152173913043478
0.24285141468060045,0.4672967713752432,0.6037827352085354,0.8237821040124303,0.8209408194233687,1.070357833655706,1.1921800073773516,1.4805560443427768
0.10384087791495199,0.22651677373304782,0.3083521796771426,0.4575338390599435,0.3733595800524934,0.47967387611821993,0.5408507765023632,0.7766227766227767
0.40248196310537004,0.7281651340550188,0.9216900382443999,1.2961386918833728,1.1946403385049364,1.5874643874643874,1.7207207207207207,2.1613475177304964
0.22193939548983743,0.44138978427969255,0.5805495964858515,0.8017134599504542,0.7929515418502202,0.9966536530953709,1.1571491810535635,1.399333650642551
0.09553401144310235,0.21178415752292198,0.3074476543864299,0.4287204709739921,0.33894172153133384,0.45942666464431975,0.5241722824494579,0.7517857142857143
0.39424941918707507,0.7274094969440527,0.9248931406472624,1.2390550140426235,1.2081151832460733,1.5335294117647058,1.701639344262295,2.0624270711785297
0.20138206210605447,0.41456484260264354,0.5346340456281614,0.760119262739429,0.7734375,0.9529293940911367,1.1647570130383247,1.3617984308992155
0.08328152151386166,0.18437391660625926,0.26473799126637554,0.384177379000949,0.3267504488330341,0.41464266992835924,0.48649549849949986,0.6783671859593768
0.41607266763388634,0.7176071916035205,0.9157222336698949,1.2910724750927915,1.143765903307888,1.5521680216802167,1.761352657004831,2.0398528510116494
0.20777672441035364,0.40018639328984157,0.5300011385631334,0.773199703043801,0.752421052631579,0.9707026186155043,1.1046042003231018,1.3689574839836924
0.07372726294263265,0.16897708570705153,0.23477917981072555,0.35265625,0.3070833333333333,0.3675684702738811,0.4326128417037508,0.6459743290548424
0.4748265685068011,0.8009432108469248,0.9947928458229568,1.3320537428023032,1.1755725190839694,1.6169467787114846,1.8581081081081081,2.1605241605241607
0.23321966231389837,0.4415691569156916,0.571818746120422,0.7972790645378907,0.7697841726618705,1.0174876129408337,1.1936262675036213,1.4483076923076923
0.07760016900218294,0.17665671856459675,0.2597302173726265,0.38526349256815834,0.2994948280009622,0.3983794733288319,0.48211243611584326,0.6422063531149963
