0.2751606455911113,0.39873841154544587,0.5785392696348174,0.5921603171107686,0.7928759894459103,0.828693790149893,0.8418367346938775,0.8373983739837398
0.15898668475456007,0.24422274623616905,0.36258387054334956,0.38759428121130246,0.5896860986547086,0.5991747715885647,0.6151333696243876,0.6031571218795888
0.06400993649738468,0.11497853170972056,0.1993284208562634,0.2181881051175657,0.2361411087113031,0.2561283345349676,0.2663755458515284,0.32469818913480886
0.28751172148563153,0.4033424176220185,0.5663427001901542,0.5954427343593843,0.7787569573283859,0.8118466898954704,0.845,0.8626279863481229
0.17812819389691925,0.26834189288334553,0.3969868173258004,0.4062802451876546,0.6060606060606061,0.5951885951885952,0.6287799791449427,0.6400949796472184
0.06919092490299891,0.12149272436120588,0.195474372955289,0.2197725891849666,0.2554045018943615,0.25081669691470054,0.2484871406959153,0.3134091510182491
0.2931121413726527,0.4149338838912648,0.5836271053662359,0.5983916287181474,0.8059701492537313,0.8180230527418791,0.8285714285714286,0.8618320610687022
0.19371702790313355,0.281037246581801,0.3972951258703803,0.4278339654445849,0.5945205479452055,0.6170150987224158,0.647610121836926,0.6699192462987887
0.09535586142587825,0.14679835270964686,0.23330839723209276,0.24947716974555595,0.2792494481236203,0.2938951917882226,0.27960275019098546,0.3622554067971164
0.27168777254809134,0.38437773781528106,0.5689102564102564,0.5805084745762712,0.7788018433179723,0.8163377192982456,0.8316023738872403,0.827112676056338
0.17710914454277285,0.254654567803044,0.38052815781100857,0.4035387822740151,0.6020114942528736,0.5743416827231856,0.6182224706539966,0.6455439814814815
0.09310611928737413,0.1361861687734354,0.2128631161971831,0.23545172904630327,0.24777618364418938,0.26628843338213765,0.25477707006369427,0.3452904420273085
0.24443059521705562,0.3699340424720729,0.530146934639419,0.5694764862466726,0.775,0.8025396825396826,0.8076923076923077,0.8290513833992095
0.15685537428263538,0.23688495294070927,0.36517943743937925,0.37537702221003566,0.5786545270612038,0.5858317214700194,0.599040944300996,0.6095372162590181
0.07413286302175191,0.11998572448251249,0.20447633159167122,0.2257424760771481,0.2521872265966754,0.25659608198392025,0.24735539050191313,0.32455532455532454
0.2292953730505033,0.3497070577736391,0.5252230923329084,0.5460992907801419,0.7588152327221439,0.7971509971509971,0.8132678132678133,0.8380614657210402
0.1446040496808606,0.2281180262831639,0.3494738992746961,0.37056151940545007,0.5616740088105727,0.5474065811489124,0.5812306330234617,0.5987624940504521
0.07082008900190719,0.11498572072749136,0.20602526724975703,0.2152917505030181,0.24286759326993415,0.24677688457454877,0.24494579548784062,0.31339285714285714
0.21901442973762175,0.34146685472496474,0.5145532261347445,0.5370890467536759,0.774869109947644,0.7905882352941176,0.8114754098360656,0.8063010501750292
0.12742150002891342,0.21304514398825106,0.3284814700113554,0.3520057824358511,0.5723684210526315,0.5373059589384076,0.5890952192809167,0.5890162945081473
0.06016547898034339,0.10353304547889942,0.183016219588272,0.20032784056595634,0.24102333931777378,0.23257033024637427,0.22840946982327442,0.29599684480378624
0.2200424735591581,0.3347296088859604,0.5029878425716052,0.5430748193006446,0.7379134860050891,0.7791327913279132,0.8173913043478261,0.8246474555487431
0.12529805510069236,0.20182665424044735,0.3236934988045087,0.35811061618411283,0.5545263157894736,0.5537982888255121,0.571486268174475,0.593185789167152
0.0520934237434076,0.09365109507532599,0.16703470031545742,0.18578125,0.220625,0.21142284569138275,0.2066115702479339,0.28331388564760795
0.24667022423575793,0.36018864216938495,0.5376952682816392,0.5581147366176157,0.7576335877862596,0.792016806722689,0.8175675675675675,0.8149058149058149
0.13274557098893786,0.21913441344134413,0.3432650527622595,0.3618169552507308,0.5436151079136691,0.5651413582046051,0.6108160309029455,0.6353846153846154
0.05087669882402648,0.09435115601740318,0.1773348225792594,0.19895079882362293,0.2213134471974982,0.225016880486158,0.2252129471890971,0.28490519576459
