0.5344258075586633,0.9159688271455539,1.151928627656783,1.5206579205012727,1.356951871657754,1.715958102279729,1.8681818181818182,2.3635135135135137
0.2841727146103658,0.5286159486709441,0.66314603576961,0.9230693652977009,0.8700750469043153,1.1460301250957365,1.3020527859237536,1.6135749053542456
0.0979476790275698,0.20978601896569957,0.29905277401894453,0.44473029045643153,0.3525813555174945,0.4826394602599967,0.6253980891719745,0.7936814958091554
0.5385172692289419,0.9334785895326604,1.123549634722819,1.5614376770538243,1.366810138689622,1.7995283018867925,1.9935553168635876,2.309021113243762
0.3081088586503749,0.5659815420818473,0.722486144101346,0.97117641536006,0.9,1.187192118226601,1.4073298429319372,1.6533758639021796
0.11162577915022588,0.24150287006435903,0.2993164532588813,0.45681743690593246,0.3443187407771766,0.4833729216152019,0.6071291682637026,0.8292228943694742
0.5265823098256736,0.9356481708212939,1.1276941846278976,1.5668376068376069,1.3396226415094339,1.7888493475682088,1.9816893089190786,2.5088443396226414
0.32016588740152435,0.5970825234473779,0.7287934759880115,1.0290401659438053,0.9255623721881391,1.233515121467526,1.3979797979797979,1.7197601668404587
0.1432858290864333,0.28370888937504557,0.3814768700316062,0.5495991578265447,0.42503969154003174,0.5887569014555797,0.6709252806813782,0.9559879545981005
0.46532093944227493,0.8511734928670042,1.040192926045016,1.45466613566972,1.293859649122807,1.6733001658374793,1.85,2.2549668874172184
0.2753623188405797,0.5355133742242224,0.678247226269192,0.9383404394883569,0.9098780007870917,1.1585034013605442,1.3317782656421515,1.6427477576022753
0.1263510188010631,0.27343918666954525,0.3525637353193927,0.5024891101431238,0.39466158245948524,0.5628011011699932,0.6193944039862016,0.8731581043409
0.42965165433318453,0.7616635972989564,0.9730462790303441,1.391568047337278,1.2045454545454546,1.6208393632416787,1.8404761904761904,2.2245042492917846
0.244026105058813,0.46933119100220927,0.615078377705897,0.880703641112306,0.8519893899204244,1.1074364366277958,1.2363401228580666,1.5195603820489336
0.10404810264041668,0.23106992905747792,0.30100796618436026,0.4622972278060867,0.3735987188286433,0.49434485702091335,0.581805838424983,0.7897186804290629
0.4112571092371053,0.7514579283532352,0.9936896807720861,1.2839555733975645,1.2054054054054053,1.5847533632286996,1.7678122380553227,2.20635593220339
0.22186448505640957,0.431530887970929,0.5837176874396653,0.8147045951859956,0.7862183478621835,1.0603896103896104,1.2275236593059937,1.4537005745184184
0.09650582362728785,0.2152404889752085,0.2884719956498097,0.45001022285831116,0.34280813526096543,0.48503556569587974,0.5851063829787234,0.7697544046983449
0.4031020232920088,0.7500590932728218,0.9136858475894246,1.3023055993126162,1.2202937249666221,1.5653932584269663,1.7782225780624499,2.0309050772626933
0.2060791803618489,0.4122438255386232,0.5519459282677422,0.758998435054773,0.7793216183081324,0.9889202256244963,1.153443113772455,1.4271543707377556
0.08121735405098124,0.18449214792299898,0.2536627860932921,0.3897058823529412,0.2924380994869507,0.4345446252090619,0.5332302936630603,0.7124958786679855
0.4265005996086764,0.7520242435721388,0.9539722572509458,1.3435958496342915,1.1849234393404005,1.5597129677088672,1.7269116186693148,2.1104707012487993
0.20492843699391605,0.4187076602397082,0.5285317891181084,0.787954206072673,0.7824913227921326,0.9605098203092353,1.1522781774580335,1.345921134988525
0.07046095434690455,0.16312766232089843,0.24303981871155714,0.3602270278037215,0.3004079879750913,0.38050734312416556,0.48348537275872916,0.6484312148028962
0.48272076009088044,0.8141770909982831,1.0377270610153704,1.3945105215004574,1.2633333333333334,1.6415094339622642,1.84,2.2137359384251036
0.2388529683432698,0.4497941920622333,0.5954079647165651,0.850953704591201,0.8377767736104835,1.0344744455159114,1.265416872224963,1.4849553361542078
0.07501567678939353,0.1738025202454879,0.25306344739947356,0.3729146221786065,0.29860288894151077,0.4078826764436297,0.5143953934740882,0.6477296288617044
